4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19731606020240e+02,1.34478338081435e+01
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,2.19733506384112e+02,1.34491748638256e+01
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,2.19729447606585e+02,1.34507129707861e+01
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,2.19721467994913e+02,1.34532831146875e+01
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19712880862077e+02,1.34574875403088e+01
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19707459831000e+02,1.34635270378435e+01
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19708513401195e+02,1.34711179432007e+01
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19718041141312e+02,1.34795136528468e+01
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,2.19736149417141e+02,1.34876283847404e+01
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,2.19760854098851e+02,1.34942406660258e+01
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,3.11033105687502e+02,-3.63376809442215e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,1.47053473347873e+02,-3.62672891107135e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.48231967396747e+01,-3.57383033111762e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.71130820953598e+02,-3.38323881096017e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.16287640730294e+02,-3.03381960312675e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.37210724850873e+02,-2.22527894588710e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.41967822478437e+02,-2.55906745827672e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.37857719256471e+02,-2.56429429300150e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.33514797097864e+02,-2.50793761558525e+02
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.06655692008689e+02,-2.52274849067822e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.93255244848117e+02,-2.54484142496849e+02
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.95043238137094e+02,-2.52809419292988e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.87436131535494e+02,-2.52142178572567e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.80792054173594e+02,-2.53025425175765e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.81963197537996e+02,-2.52334146502919e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.78769013745152e+02,-2.51910883623398e+02
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75607208900642e+02,-2.52335741038442e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.76414492729692e+02,-2.51935172582201e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74587201257489e+02,-2.51735237938840e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73038781635583e+02,-2.51982727422396e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73623089310705e+02,-2.51732410369374e+02
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72466674164201e+02,-2.51679323426335e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71815963609373e+02,-2.51849384537110e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72313148288146e+02,-2.51703286877594e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71646414865429e+02,-2.51732103792462e+02
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71539736175089e+02,-2.51847120064670e+02
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71974957049616e+02,-2.51756880444077e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71621595099700e+02,-2.51800555595031e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71732067162063e+02,-2.51851381480759e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71998701551943e+02,-2.51773138769554e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71728662439916e+02,-2.51790469203042e+02
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71784226167000e+02,-2.51784942214532e+02
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71806027716768e+02,-2.51710854818837e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71499855836868e+02,-2.51709926015042e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71438759197183e+02,-2.51687869506692e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71314940929635e+02,-2.51642763283655e+02
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71051996379564e+02,-2.51656802845556e+02
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71009213854011e+02,-2.51657307212646e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70938576156631e+02,-2.51657423352807e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70853850594613e+02,-2.51697552977830e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70949701169732e+02,-2.51722151899669e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71022521349263e+02,-2.51747234569850e+02
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71108301103245e+02,-2.51788041104415e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71287832892838e+02,-2.51806129293261e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71404336791481e+02,-2.51818441092561e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71499557030906e+02,-2.51829884498513e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71600056770201e+02,-2.51819383541728e+02
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71609292491593e+02,-2.51804762847392e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71580381292002e+02,-2.51788613329303e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71529710404174e+02,-2.51762502387382e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71417015598022e+02,-2.51742015633651e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71301014264308e+02,-2.51727580220849e+02
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71195373259744e+02,-2.51715469289679e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71087566838162e+02,-2.51715105750338e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71021270482950e+02,-2.51722967429874e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70994770896238e+02,-2.51735148250926e+02
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70995447269042e+02,-2.51754825266708e+02
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71040274905445e+02,-2.51776083308247e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71110114600322e+02,-2.51795386199720e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71187354950089e+02,-2.51813522318230e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71272498800094e+02,-2.51826111871019e+02
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71344586409473e+02,-2.51832473558991e+02
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71393450081495e+02,-2.51834469604227e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71421890586817e+02,-2.51831090674531e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71422200772317e+02,-2.51824399187301e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71398793495409e+02,-2.51817069375936e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71362371507786e+02,-2.51809551235787e+02
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71316076008643e+02,-2.51803872121388e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71269835024462e+02,-2.51801269913888e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71232508374198e+02,-2.51801191179127e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71205286785323e+02,-2.51803869191447e+02
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71191547437694e+02,-2.51808642493923e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71190870338030e+02,-2.51814065444958e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71197888706652e+02,-2.51819612370999e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71209573511112e+02,-2.51824502080930e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71221413868672e+02,-2.51828111324551e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71228632569850e+02,-2.51830803312294e+02
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71230510581283e+02,-2.51832910890107e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71227065644263e+02,-2.51834988434250e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71219859678332e+02,-2.51837976167787e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71213206437708e+02,-2.51842362370175e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71210762184928e+02,-2.51848377923839e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71215642159086e+02,-2.51856002181351e+02
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71230258276695e+02,-2.51864556627343e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71254084994788e+02,-2.51873085503872e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71284488795354e+02,-2.51880513026941e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71317207269086e+02,-2.51885642780598e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71346128551059e+02,-2.51887615272652e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71365165857861e+02,-2.51886054627067e+02
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71369368957734e+02,-2.51881088287564e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71355500761175e+02,-2.51873529761970e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71323410351184e+02,-2.51864726487313e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71276155931948e+02,-2.51856324995765e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71219495023343e+02,-2.51850106783691e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71161477705796e+02,-2.51847633449039e+02
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71111031708772e+02,-2.51849960413748e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71076424794872e+02,-2.51857489030569e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71064093287160e+02,-2.51869815469533e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71077316803487e+02,-2.51885758007513e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71115508644144e+02,-2.51903538222866e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71174258449173e+02,-2.51921000016657e+02
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.81442707248029e+02,-2.90942626708918e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.55601164093576e+02,-2.69918024753878e+02
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.07466524306701e+02,-2.69503286827636e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.65682113936235e+02,-2.78330164157850e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.84709160392875e+02,-2.74920705179573e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.72868740559114e+02,-2.73584740974614e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61768318789910e+02,-2.76160185842052e+02
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.71012335278445e+02,-2.74024075743583e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.62314023107705e+02,-2.74154042228041e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60515679815521e+02,-2.75089569389791e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.64521903981977e+02,-2.73748489988622e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58573821443599e+02,-2.74358032052651e+02
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60214494299111e+02,-2.74481477475320e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60941484302586e+02,-2.73825008113711e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57754563026971e+02,-2.74432342174361e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60087490341365e+02,-2.74186162339498e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59177572909777e+02,-2.74022031919455e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58169419591893e+02,-2.74401001998286e+02
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59833449904427e+02,-2.74082009548800e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58523543240776e+02,-2.74167145865539e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58719216511213e+02,-2.74290795216925e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59360692285061e+02,-2.74055769455443e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58321811260862e+02,-2.74201205000378e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58868586763148e+02,-2.74163901459874e+02
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58770461550858e+02,-2.74056255917789e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58217552305542e+02,-2.74172994100420e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58681008035239e+02,-2.74088965137608e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58314698975077e+02,-2.74086153594184e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58207990529359e+02,-2.74154306696847e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58487393171239e+02,-2.74092073809224e+02
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58189447367357e+02,-2.74142249987650e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58354217219882e+02,-2.74166466856006e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58470915078241e+02,-2.74139650341941e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58337812223603e+02,-2.74191047222873e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58556175027980e+02,-2.74182645758952e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58544139525853e+02,-2.74176806762944e+02
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58513485069262e+02,-2.74202568522379e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58637526778058e+02,-2.74178905181817e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58544443869449e+02,-2.74181195798903e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58541906532457e+02,-2.74184455716461e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58554912465630e+02,-2.74164743901633e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58453341576744e+02,-2.74172363443608e+02
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58462677917662e+02,-2.74168854177627e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58431177207408e+02,-2.74163441548653e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58381104734348e+02,-2.74174916371097e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58409488370486e+02,-2.74173747062273e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58388520610237e+02,-2.74179299914046e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58393940381315e+02,-2.74189187367358e+02
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58426703899277e+02,-2.74189652567098e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58419709543942e+02,-2.74197055484380e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58442080294954e+02,-2.74201339859956e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58454799420492e+02,-2.74201607580026e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58446445243941e+02,-2.74206789189356e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58458187669133e+02,-2.74207843386649e+02
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58451821604896e+02,-2.74209794882228e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58445843491808e+02,-2.74214587137345e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58453089035244e+02,-2.74216854897926e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58450057499504e+02,-2.74221640865086e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58458645422026e+02,-2.74226599047698e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58471741040481e+02,-2.74229696217385e+02
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58478913553315e+02,-2.74233748945257e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58492522415891e+02,-2.74235552746726e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58498517017767e+02,-2.74235618911648e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58496308138598e+02,-2.74235180607389e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58490543953254e+02,-2.74232587544702e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58472354880650e+02,-2.74229878653688e+02
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58448818554598e+02,-2.74227647971457e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58422784843855e+02,-2.74225894744029e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58394070571207e+02,-2.74226528633409e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58372076091352e+02,-2.74229359894169e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58358198348443e+02,-2.74234549542130e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58354951652087e+02,-2.74242448620471e+02
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58366424854879e+02,-2.74251792702988e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58389215720784e+02,-2.74261996479737e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58421896017089e+02,-2.74272033160613e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58460692441414e+02,-2.74280407083428e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58498408138696e+02,-2.74286514369663e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58530767492440e+02,-2.74289558309155e+02
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58552102594472e+02,-2.74289245692690e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58558220587265e+02,-2.74286087458514e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58548598592350e+02,-2.74280631864707e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58523332112100e+02,-2.74274040280451e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58485850626386e+02,-2.74267679576664e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58441705049638e+02,-2.74262705856774e+02
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58396598515480e+02,-2.74260314324023e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58357429472480e+02,-2.74261212476171e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58329862865708e+02,-2.74265595316556e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58317659777279e+02,-2.74273274456717e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58322919446422e+02,-2.74283452839590e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58344651565498e+02,-2.74295022181546e+02
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58379621257636e+02,-2.74306710867654e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58422857822894e+02,-2.74317162587320e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58467861760191e+02,-2.74325285532495e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58508220364587e+02,-2.74330323479682e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58538234153757e+02,-2.74331956937455e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58553678885563e+02,-2.74330415478851e+02
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58552759093789e+02,-2.74326348396711e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58535976510312e+02,-2.74320757878964e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58506142422238e+02,-2.74314851846772e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.56275701314683e+02,-1.16356816599616e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.84924719964126e+02,-1.23221728440148e+02
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.07571624793544e+02,-1.41537850552379e+02
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.72652561214326e+02,-1.12795379048859e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.85131046640076e+02,-1.41256891498743e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.55926492315864e+02,-1.30949793840154e+02
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.67011710476365e+02,-1.30226191495213e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.65249580117407e+02,-1.30804329143013e+02
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.68446798467527e+02,-1.31808994236105e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.74049378604379e+02,-1.31051058215342e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.71419504147307e+02,-1.31875025386778e+02
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.75353769390723e+02,-1.32028491000922e+02
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.76814750260355e+02,-1.31671833482019e+02
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.75490748468011e+02,-1.32273640024607e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78333234335717e+02,-1.32102937265499e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78028583567680e+02,-1.32053737155139e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.77834421730740e+02,-1.32369167939797e+02
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79371709092245e+02,-1.32176805373788e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78725910712901e+02,-1.32260475180150e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79059077718269e+02,-1.32381530225026e+02
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79706640245135e+02,-1.32262324722321e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79253375413662e+02,-1.32364959689807e+02
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79686645111480e+02,-1.32385780992068e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79863888081457e+02,-1.32333575072988e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79655013144056e+02,-1.32405407359672e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79976900825446e+02,-1.32385833840064e+02
7.26726726726727e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79944478417104e+02,-1.32370757466407e+02
7.27727727727728e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79877180740466e+02,-1.32406072826829e+02
