4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9922642733263589e+02,-7.4367677318189476e+02
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0797834183861607e+02,-7.4540404762621188e+02
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.8561742004837032e+02,-5.9740386401376475e+02
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8231244956970090e+02,-3.2574464849081090e+02
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5605028218147640e+02,4.7335247746320064e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.5570859938621834e+02,3.2974110555245329e+02
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9123889591663931e+02,4.5561224152781193e+02
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.6295949792596002e+02,4.3184611541776030e+02
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.8909582357672485e+02
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.4616619098068134e+02
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7556520176782499e+02,-3.5052606552649354e+02
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.7787592628731295e+02,-5.3999142180365072e+02
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.1816757643961733e+02,-6.8656046529810283e+02
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1907338092207991e+02,-7.5736279436775646e+02
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.8065948087845766e+02,-6.9945034893342074e+02
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.3206900301979834e+02,-5.1023993374692174e+02
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8911400312671788e+02,-2.0639692914184894e+02
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.1520943720180333e+02,1.7970316499379391e+02
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3048678273811038e+02,3.8420021673069704e+02
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.3509888372187004e+02,4.4826145395637656e+02
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.1935461243351642e+02,3.3137906185979250e+02
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,2.5806428757757491e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.5511243922173230e+02,-1.1093164537443357e+02
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.4197352521370442e+02,-3.2386335597659047e+02
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.5226114629306142e+02,-5.2176792729868384e+02
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.9716861870209283e+02,-6.7771819599960872e+02
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.9310803262825118e+01,-7.5761320480097004e+02
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.0197165478721163e+02,-7.0641698379620652e+02
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5733091748973965e+02,-5.2449951329461192e+02
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.1998288588429193e+02,-2.2359835717034633e+02
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5143167288874474e+02,1.6541874456140280e+02
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.7426178141402386e+02,3.8195474666100176e+02
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.9111529032999579e+02,4.5828537116862844e+02
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.8403167883177912e+02,3.5665070723748431e+02
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,6.3867701416840227e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.1878655982558581e+02
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.8147485701937239e+02,-3.4432965590875051e+02
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.8146288133364305e+02,-5.5505413158897682e+02
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.1153689317788127e+02,-7.2173009217711888e+02
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.5589358499706293e+01,-8.0789662575077443e+02
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.2523196485021646e+02,-7.5811326551471404e+02
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.9922641916469848e+02,-5.7028034654649719e+02
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.7652525097429282e+02,-2.5470066415156094e+02
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.1537392002417744e+02,1.5736217253591960e+02
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.3222016677583895e+02,4.0964007813250902e+02
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5539249851291851e+02,5.1780245396545047e+02
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.8779240695975420e+02,4.4237190613818007e+02
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.6075382728447426e+02
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.5675988404683170e+02
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7090468009347489e+02,-3.6459766781767053e+02
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.6762959033407958e+02,-5.5582961206101947e+02
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0210051905205347e+02,-7.0217037987659251e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.0618720807501077e+01,-8.0805289967074225e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4507686817841773e+02,-8.3985485937563146e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7254796019628236e+02,-7.7400540338388168e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.4706708068223634e+02,-5.6848247177811481e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-2.4930208502359642e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.4139098823531231e+02,-3.0886476597887992e+01
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.2293928384996821e+02,1.2800161282097378e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3358911026615294e+02,2.1063883077670135e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.3631928357301354e+02,1.8665988853028833e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.1795924899350604e+02,3.3072934930188325e+00
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.8704251626509745e+02,-3.0661404062068414e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0868916835675475e+02,-4.8509322612478184e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6895237659326384e+02,-6.3800541898442475e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1694576448352421e+02,-7.3779793356412017e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2322987188342086e+02,-7.5541760138016605e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.1225763062222074e+02,-6.5646222446514935e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.4011690428650149e+02,-4.4075902101148108e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.3102858451292690e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.6443711390279987e+02,6.4568199691442771e+00
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5722069457043528e+02,8.0660951176618283e+01
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1981944966037537e+02,7.4412450463264378e+01
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.2230340998948782e+02,-4.4957892416554984e+01
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.8687381281775106e+02,-2.5542498462533280e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6059101625511136e+02,-2.9415871529794379e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.2365766636509640e+01,-3.5359203775793611e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5484990198947435e+02,-3.9874991271500085e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2844787339684518e+02,-3.9227635512591814e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.8925442654266300e+02,-3.3619956148655137e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.2195230923982649e+02,-2.4957777758908480e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.1554452256473587e+02,-2.0916269995685195e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7980635842607336e+02,-1.7192517988730822e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8675653317063922e+02,-1.7734885872365828e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0118292183947852e+02,-2.0071643328707077e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8887773345668023e+01,-2.3337519685490338e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.3477892936861167e+01,-2.3211688864645211e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.2433720895997968e+02,-2.4160354582952249e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0803563152140347e+02,-2.3698800815370964e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3502603356418871e+02,-2.4765840948153419e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9463890590685116e+02,-2.5560020629797083e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5182583823839275e+02,-2.8389084944692502e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7128043548738560e+02,-2.8801101965868963e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7872857990474517e+02,-2.4518253553159911e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.4546765016068400e+02,-1.9995467250064340e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8279188064174912e+02,-1.7128565171514046e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8227529052735056e+02,-1.8835665096184414e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.8032594137559016e+01,-2.0842426274020133e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.4088019347882579e+00,-2.4053253469639782e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.8977632571553229e+01,-2.3725037951908024e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5240745450410850e+02,-2.4003662749022064e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2395194447428509e+02,-2.3774233849594424e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4237072504412896e+02,-2.5223632645166148e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1762523605705195e+02,-2.5845677109791040e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7652978907092717e+02,-2.8987986135243830e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.9792040380263614e+02,-2.7941646777198901e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8593541384575235e+02,-2.3575230388277225e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.1620634251105946e+02,-1.8986661979216646e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3650519142236749e+02,-1.7161429564883363e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.3529956567150546e+02,-1.9240037629269915e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4215293712538227e+01,-2.2173286101340011e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9856416197447317e+01,-2.3433486127403353e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2270440572447001e+01,-2.4295226727382720e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7535426186853471e+02,-2.3913968774926013e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3383735607710963e+02,-2.4046398953750219e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5823006680358048e+02,-2.5566638380666396e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3796060074309730e+02,-2.6637443272338749e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2019867896807227e+02,-2.9111898253507565e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.3719969423184182e+02,-2.6309261682007036e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7312897840465394e+02,-2.2040659841316068e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5508684490145293e+02,-1.7960934432332007e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6256242693166155e+02,-1.7959632504454427e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.0330716539010240e+01,-1.9503856724504550e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.2416250637046289e+01,-2.4183699648108143e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.4743064219786561e+01,-2.2975823329010683e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1335659320193068e+02,-2.4372728543256886e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0496873041421512e+02,-2.3727286012744315e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3484629218483676e+02,-2.4706219156783044e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9107855526651741e+02,-2.5557603674152577e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4949144406145496e+02,-2.8222990785818672e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6718100004697811e+02,-2.8814307795043010e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7514852380116361e+02,-2.4617349094730281e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.4506365271395430e+02,-2.0138571669303857e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8457972659211003e+02,-1.7251014313338339e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8481184667358107e+02,-1.8916992325592602e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.9369252047865359e+01,-2.0794601732604914e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,8.9379765558893780e+00,-2.4185957928708211e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.0517227386055310e+01,-2.3766059589658596e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5405438439202797e+02,-2.4056887546210234e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2603157979044806e+02,-2.3839763131413784e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4477870462240494e+02,-2.5353098998303264e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2324211466163558e+02,-2.6019451057789672e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8663896567122794e+02,-2.9115886309443084e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.0804928967375599e+02,-2.7577581567715293e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8604814492345213e+02,-2.3214406001786872e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.0346403879928846e+02,-1.8644260687655944e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1910968370316658e+02,-1.7229923733273887e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1915288518854112e+02,-1.9258507438715083e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.2425317281296316e+01,-2.2746116511955097e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4122205188207687e+01,-2.3154945915275266e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2371784201608449e+01,-2.4500298421322563e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8005370438247357e+02,-2.3960226846522255e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0469655326203809e+02,-3.2852676702188830e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5774522327155751e+02,-3.5267395414264774e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.0969393859485564e+02,-3.2828245348228461e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4156052617398848e+02,-2.6753756922563400e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1292183627928307e+02,-2.2040461951083620e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.4444920064806155e+02,-1.8326391900163330e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3052263900320941e+02,-1.9839232771043794e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.2749626193592064e+01,-2.2080165377134605e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.4111424299566517e+02,-2.6584192011456281e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.9703244976613433e+01,-2.5555455410524695e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0053962889946604e+01,-2.6242104080060273e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0230704054097941e+02,-2.5838848439675371e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2010424139692597e+02,-2.7228393863635176e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9716287048290920e+02,-2.7651831797278834e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4378487572529181e+02,-3.1491183759380914e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.7996284324060213e+02,-3.0964882581884547e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.9198794595348147e+02,-2.6201001055695718e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.3354002928879845e+02,-2.1486365658178062e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4991938699788122e+02,-1.9087404152090085e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.7221004683031254e+01,-2.1253227384859679e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.0477762159745012e+01,-2.3592565338782185e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.3146596481385330e+02,-2.6193856815298875e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.1324443004146687e+01,-2.6393609630883986e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4840408919304636e+01,-2.6120222909977957e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1974369085242914e+02,-2.6102367034781963e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3684479544601928e+02,-2.7863377634041694e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3057277584815483e+02,-2.8542660514191545e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0404408180754604e+02,-3.1992653453107124e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.3556653289632436e+02,-2.8724448413733342e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.8029767571573916e+02,-2.4476904712279111e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.6102145928463801e+02,-2.0166143502688669e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5929940666597713e+02,-1.9983702260219519e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.7658498853844804e+01,-2.1449499981988748e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.4193407383993190e+02,-2.6415165568033012e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.7731671363099778e+01,-2.5118954610740633e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0164680592218161e+01,-2.6528212703629646e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.7558405975568434e+01,-2.5857443891552356e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1776867575825244e+02,-2.6779070581744639e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7321264197556201e+02,-2.7589235531975169e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2862429999806372e+02,-3.0482051222796099e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.5699244743781674e+02,-3.1506232115498676e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.7872515339337866e+02,-2.6930938826889439e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4959975831080476e+02,-2.2483568091079326e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8299611826642820e+02,-1.9456433728478447e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.3960046152126154e+01,-2.1195686828892093e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,7.1145965335247837e+01,-2.2620895422416149e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.4521128615166884e+02,-2.6836210848648562e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.6432909521031689e+01,-2.6058820622984865e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.5253965278744289e+01,-2.6099477361138662e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1220781178078109e+02,-2.6016151986208774e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3002577613777254e+02,-2.7569799611714234e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1505356823802504e+02,-2.8148850231611578e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.7673045173274198e+02,-3.1881555208374510e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.1115734928437894e+02,-2.9760423899434500e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.9232280944579418e+02,-2.5257209928278525e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.9776352238938239e+02,-2.0517269545171871e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0016523220963671e+02,-1.9286359641147885e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0328983521519433e+01,-2.1335968165096131e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2356915470968913e+02,-2.5269083740569332e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,8.4900593925185944e+01,-2.5269110451443311e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.8894356959021351e+01,-2.6831737044960073e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.9332301136420199e+01,-2.6178879202928357e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2829316007335623e+02,-2.6385795460764217e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5228686078795155e+02,-2.8293939689182423e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5297549344447751e+02,-2.9533725326406147e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.5393489956303688e+02,-3.1683343948341621e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.7747748925025763e+02,-2.6942035191351869e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4836513113861633e+02,-2.2578859541427397e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8346757562385397e+02,-1.9598908191842494e+02
