4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.9614856642846507e+02,-7.3969022374274437e+02
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4811055942534560e+02,-9.5004744459303731e+02
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3681296689825507e+02,-9.4728356250609431e+02
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5806083397254559e+02,-6.2711756489410072e+02
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3484464301895912e+02,-1.9368927973457596e+02
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3529614442174818e+02,2.9991815834382339e+02
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5080330193189809e+01,6.6909609136106712e+02
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.8237517943301123e+02,8.0172085273355049e+02
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.8475181032234696e+02
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.3932713399886774e+02
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5794880570615010e+02,-4.5168770559431630e+02
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0403039283477995e+02,-7.3716174993608661e+02
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5682529598784151e+02,-9.5400366669456389e+02
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3221390318638430e+02,-9.6966297707163062e+02
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.6234187510694528e+02,-6.5456282359820477e+02
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4957888752372787e+02,-2.2243648341645607e+02
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6037286840491674e+02,2.7496150451624857e+02
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.0336829151162988e+01,6.5327240151115257e+02
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.4326631890096314e+02,8.0010892311984071e+02
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.9987226653425608e+02
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.1918965510795836e+02
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6473365719271885e+02,-4.3171659575255705e+02
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.1808111933652879e+02,-7.1572823496716364e+02
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7836943949664840e+02,-9.3445610053369228e+02
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0873441072170196e+02,-9.7929223787249066e+02
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.4358443583217161e+02,-6.7203389103535164e+02
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3804466076032895e+02,-2.4674331140870538e+02
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5802329482091568e+02,2.4626644989009020e+02
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.0363769134741290e+01,6.2473745624853791e+02
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.2233557290709064e+02,7.7562135980024868e+02
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.8109056212570084e+02
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.3780539113359629e+02
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5816365707520515e+02,-4.4673977754575071e+02
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0584773338884872e+02,-7.2807624721694378e+02
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6181319441882209e+02,-9.4135149690351250e+02
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2399787311962402e+02,-9.6151874967693777e+02
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5192765722260964e+02,-6.4911332716438062e+02
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3786498986316292e+02,-2.2099101641760359e+02
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4870285869132942e+02,2.7149048995105994e+02
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.1048033810144659e+01,6.4650324371145780e+02
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.4872554372659783e+02,7.9027933792341014e+02
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.8699096243318911e+02
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.3311411207094952e+02
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6027858703200093e+02,-4.4422894344726683e+02
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0927197627402597e+02,-7.2770099846062169e+02
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6549641148015456e+02,-9.4383884952484789e+02
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2224556974425219e+02,-9.7166083714191075e+02
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5435088294645914e+02,-6.6215862311268631e+02
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4547343717490878e+02,-2.3510935813957440e+02
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6163868669925523e+02,2.5890011923135370e+02
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.9601202681529230e+01,6.3887718381762340e+02
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.3805181201224889e+02,5.1574886761930850e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,8.0473787984324690e+02,1.9855193904449087e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.8651760952196673e+02,-2.9518743383604385e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.6759208737840390e+02,-6.9743813689162766e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.1026934079578405e+02,-1.0000000000000000e+03
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2320085080988207e+01,-1.0000000000000000e+03
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6643303915039053e+02,-1.0000000000000000e+03
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.1285382486419917e+02,-7.2126228419005690e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-3.1247002732814087e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,1.0842044260423044e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.5083295288699742e+02,4.1212312075516513e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6604348686051992e+01,5.9331286744232489e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.2595976171854113e+02,2.5615743220574291e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.7585363684980246e+02,-1.8217699955869188e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.1340997815909896e+02,-6.1818457560498223e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.8465419224361966e+01,-8.9933637078125184e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0167040039263327e+02,-1.0000000000000000e+03
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.8409728384308801e+02,-9.0001979830115408e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.7938393945376856e+02,-5.5242455445717655e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-9.0104122113372426e+01
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.5514674255925570e+02,1.9205914679212395e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8814737506738629e+02,3.8500192938382804e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.2235680256270058e+01,1.5571421975338916e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.1899606236523931e+02,-1.9444106358958985e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6139315682305499e+02,-5.1898330885727626e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.4052851236419997e+01,-6.9657142316539580e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9829165747794775e+02,-7.8491467175565549e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6793232938417214e+02,-5.2343407804838193e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.1607659597210295e+02,-1.4983745497586193e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.1116440537696673e+02,9.4572063714821695e+01
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.8843990610855144e+01,2.3078211626583882e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.3071871797299806e+01,-5.4121581328022359e+01
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.1410643804668871e+02,-3.8734121715747773e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.1875043681685867e+01,-5.6546968900613865e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4598742385575287e+02,-6.4958338459950789e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7335096076986326e+02,-4.3367751866732107e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.9454976168923417e+02,-9.6010045393336654e+01
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6505046932706114e+02,9.1443226305486377e+01
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.2243941787839958e+00,1.3024251963539839e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.1750866027129454e+02,-1.9383622047572518e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.2034795119569708e+01,-4.9226917978781171e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7770303855266690e+02,-6.4349318229461244e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5228425583616280e+02,-6.8377196323007649e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.7733263353920631e+02,-3.9024531959536796e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7825057459305776e+02,-3.3276487813295404e+01
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1662174924689515e+02,1.7532050089093320e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.1810165692476232e+01,2.6372462075803566e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.7929296967981617e+02,-6.8992289650267480e+01
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.0217032438238442e+02,-4.4283295863897274e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0668753280105797e+01,-6.4947305689545897e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2422902156501522e+02,-7.7246054072123206e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.0773231883427945e+02,-6.0705078459381991e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.9315162613382120e+02,-2.6336442043401638e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.9531089052206767e+02,1.9656667035000400e+01
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0432957727105651e+02,2.4077479741715709e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.3148678044484370e+01,3.2902392913387189e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4560812182004085e+02,-2.0242139628736709e+01
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.8435948005977997e+02,-4.2283078915790583e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.2194147466015835e+01,-6.6488851881811343e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5422773273539303e+02,-8.2284752973748095e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8111865853341874e+02,-7.8285609791645504e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.3592860491071292e+02,-4.5207982847236406e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.4779404523773201e+02,-3.4133303222690358e+01
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7664975110075920e+02,2.3202285988294582e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.6222251496588399e+01,4.0144953815356268e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.4619346453899976e+02,1.1136642065283604e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4964732824810824e+02,-2.5741745728738437e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.6253010083487197e+01,-5.2248125789610617e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7587059924274320e+02,-6.7789173587266009e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6384575435157393e+02,-7.2071694398689692e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.0166064727768537e+02,-4.2262426994365455e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.1112574314850883e+02,-4.8833425313308581e+01
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5372649922333079e+02,1.7198206951685927e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6243748509829288e+01,2.8335215138083038e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6310279091148738e+02,-3.9030511034776737e+01
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.0080183507358444e+02,-4.0943773684634471e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0182550234515539e+01,-6.2053020781608154e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0326426317328816e+02,-7.4528303774035248e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8257343041946012e+02,-6.1035699449500112e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7064653609646086e+02,-2.7203597501123920e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.0111221510207770e+02,1.7271444755916640e+01
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1036352863678894e+02,2.4134396611014500e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.0110382756769809e+01,3.3517758878047277e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4566900053086570e+02,-1.2689806762197406e+01
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.8788943108505629e+02,-4.1538780915891880e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.8103199126013713e+01,-6.5988655923724855e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4668856146418219e+02,-8.1957114380405085e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7443717690631001e+02,-7.9105493488283594e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.3259363462745205e+02,-4.6199627046021067e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.4806157839412697e+02,-4.3619488466053440e+01
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8075274012949808e+02,2.2328481202249952e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0348540868282618e+02,3.9422875118539065e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.3804091788092717e+02,1.0800076294668247e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4110752741374463e+02,-2.5737699799931039e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.8516929471098138e+01,-5.1824892811723237e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8128749221540545e+02,-6.6991203901803283e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6505704182615909e+02,-7.0667930734383924e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.9706873101457688e+02,-4.0632588717316298e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.0104372153457575e+02,-3.6531314800533295e+01
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.3776673165412183e+02,1.8144954368437277e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.1150860449143352e+00,2.8505903685796250e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.8880623218700356e+02,-3.8721300701296855e+01
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.2806295328151845e+02,-4.1679106091089358e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.5816342952289730e+00,-6.3072530101372354e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8094011009472723e+02,-7.4146764527695677e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4026921231015103e+02,-5.0720042497705623e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.8881122951960083e+02,-1.6346131922380488e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.7962231484746314e+02,5.7350867876260978e+01
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.3400536962334400e+01,1.6997305939241127e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.7103515869071441e+02,-1.4785984168355756e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.7681762378529049e+02,-4.9074698266238084e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4634228114141223e+01,-6.5008344361155059e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.4306797898584165e+02,-6.9488675230925674e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.7253160396001465e+02,-4.0108609142329414e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.7752600364943964e+02,-4.3608849322846538e+01
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9196683675130083e+02,1.8129666507834494e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.6159824059298523e+02,2.7277122505597617e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.4088086794298715e+02,-9.6310948316200495e+01
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.5920314808546362e+02,-5.1054541711771333e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.6579674095159930e+01,-7.3469752772168067e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3307254619196959e+02,-8.7331995881846274e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.5024344000680878e+02,-6.7973768236686362e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.6086548449283600e+02,-3.1973849611042374e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.2765058669595123e+02,5.0416460393964130e+01
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.8735432561570553e+02,3.3571781093734853e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.5984204754492205e+02,4.9310448139364138e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.3456532663651581e+02,1.2586456654182558e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.4028550586904714e+02,-3.3088319535804123e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.2318658079413194e+02,-6.6989057857848786e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2424202918776288e+00,-8.9319353853732082e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.8141571801529244e+02,-1.0000000000000000e+03
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.2649937176109609e+02,-7.0881975271297256e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.3562768666889031e+02,-2.9096707558251541e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.3631065272065484e+02,1.0913225799363560e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.5260541734420565e+02,4.4968266761162556e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.6143812025239998e+02,6.5053045101332168e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.0966709792933204e+02,2.9111251107260910e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.8429301967364108e+02,-1.8908432494680744e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.3485416052418509e+02,-6.8500567443834882e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.8523517749101649e+02,-1.0000000000000000e+03
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6122369241281811e+02,-1.0000000000000000e+03
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.5613123715320876e+02,-9.6592698016927307e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.8036666996024337e+02,-6.3892153883651520e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-1.8613527839254155e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.8726265566345171e+02,1.5444094818471046e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0678158949899256e+02,3.9925658346082821e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.8599657252552424e+02,4.0889370916806337e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.1487746099395076e+02,-4.4202807773975792e+00
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.5786996491441130e+02,-4.8906883872799665e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.8693630683530409e+02,-7.9207892084934520e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.1010116422177646e+01,-1.0000000000000000e+03
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.9449800276433331e+02,-1.0000000000000000e+03
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.3313420106192575e+02,-6.7674317614005759e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-2.2660823733232880e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.4298036179933263e+02,1.4619133130665534e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5407373372264937e+02,4.2269258775351807e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.0103902123603757e+02,5.1137462805973291e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.7554744019156510e+02,9.5364606787168441e+01
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.5797314053392142e+02,-4.1264227266535852e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.0628233277835625e+02,-7.6728578618170604e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.9035161192493511e+01,-1.0000000000000000e+03
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.9031129238947295e+02,-1.0000000000000000e+03
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.4035629984461298e+02,-7.3472686222275854e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6338122052645838e+02,-3.3792061554515004e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,9.6152794905907513e+01
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3748540143780315e+02,4.2934282500293853e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.9737461663469162e+01,6.4107417578865306e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.0679243237093647e+02,3.1178073166604651e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.9263950392589436e+02,-1.3646903398738482e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.7858914512515344e+02,-6.2920360767950183e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.5470589606864638e+02,-9.3358041849543827e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6358525183970096e+02,-1.0000000000000000e+03
