4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1751071366680466e+02,1.4434258394458823e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1750774188154338e+02,1.4445568998673437e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1749559708142931e+02,1.4466948667315833e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1749053668029043e+02,1.4495551061961081e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1750574380312617e+02,1.4527424179430753e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1754930296644264e+02,1.4558309144286724e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1762341574142343e+02,1.4584210179379028e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1772431925390578e+02,1.4602037674220270e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784326701830037e+02,1.4610010148932631e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796817442602512e+02,1.4607874631021630e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808571223435780e+02,1.4596872331754938e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818343921140075e+02,1.4579500472046448e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825167918009089e+02,1.4559100377244903e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1828488438817590e+02,1.4539341444597426e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1828233872349406e+02,1.4523670208242180e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824813547784476e+02,1.4514804612961569e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819045649418953e+02,1.4514348081912374e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812026297073425e+02,1.4522585046365208e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804959223649598e+02,1.4538491733254759e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798972329390367e+02,1.4559958948799988e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794950974916682e+02,1.4584183481271140e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793416061090488e+02,1.4608152758730412e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794467018628814e+02,1.4629132278251546e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797797093835743e+02,1.4645070963464661e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802774044734099e+02,1.4654862611849595e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808567412885893e+02,1.4658433772925108e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814296731539017e+02,1.4656660741451077e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819174163854436e+02,1.4651144698253049e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822619097143019e+02,1.4643892006175733e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824329236306971e+02,1.4636956378621122e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824300935946678e+02,1.4632101714565934e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822799660192686e+02,1.4630538945784664e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820288839204170e+02,1.4632777129067208e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817331428184269e+02,1.4638608947033958e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814482464362681e+02,1.4647226318896841e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812192043297640e+02,1.4657437511516889e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810735808564252e+02,1.4667938445515304e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810184363609008e+02,1.4677582330718494e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810415007286221e+02,1.4685595188319454e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811160661681262e+02,1.4691698769220096e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812083778387932e+02,1.4696122883760381e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812858860807742e+02,1.4699511364536946e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813246612938241e+02,1.4702745569357432e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813145334364674e+02,1.4706723592113946e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812610190836017e+02,1.4712140496233687e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811837368016785e+02,1.4719314094577612e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811116829746567e+02,1.4728092037618865e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810763440628125e+02,1.4737860298662866e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811040571142095e+02,1.4747653067432879e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812092076714026e+02,1.4756343452175969e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813897174441246e+02,1.4762877695184528e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.1853823492528147e+02,-2.9485218181300547e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.7011647340976546e+02,-3.5336404750581255e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3974106794297427e+01,-2.8288091621777852e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1881408192773068e+02,-3.5394948378587083e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5171479306808624e+02,-2.2149672703305126e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2560866945292693e+02,-3.0822328807946064e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5133196798027996e+02,-2.3362890152549289e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1203825602055338e+02,-2.5792982887549022e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6962546094636781e+02,-2.5049183803149151e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8061109475959267e+02,-2.3004617546115722e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1437739934364794e+02,-2.3340824507642191e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7269179454588993e+02,-2.5298788813965530e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1469152750498523e+02,-2.5607008659632896e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5336256654554666e+02,-2.2810127996309811e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7987607810623967e+02,-2.3194398714771211e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4330773301347313e+02,-2.6115866259143132e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2063502989650721e+02,-2.5352243321992560e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4236368163249028e+02,-2.1972059515759526e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4937611032350847e+02,-2.3094116902085534e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2300250639925989e+02,-2.7542108682735858e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3395948663797810e+02,-2.3959397251003264e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9403878892235741e+02,-2.2492341436839857e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2898737160041978e+02,-2.4881516664934696e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6488797347877346e+02,-2.7226774083725581e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6224082015241277e+02,-2.1476404239930571e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5231189765149480e+02,-2.2037987997735286e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9979913209304948e+02,-2.7351833524060885e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1097099193312908e+02,-2.5279740030720706e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2795611488481563e+02,-2.1743827478871970e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3171106948491905e+02,-2.3209216475782273e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1424529224424109e+02,-2.8325480699363249e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3069674665582107e+02,-2.2838761488444334e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5704037408019155e+02,-2.3034221287880777e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2257550572283975e+02,-2.6766600691387237e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1944490109119369e+02,-2.4753035905146965e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1122003318607045e+02,-2.1970786738355247e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2571626272113673e+02,-2.3884632613740229e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2896381527142242e+02,-2.8223702680316694e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4283275428800920e+02,-2.2000440121391679e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4683954672093466e+02,-2.2695382991493830e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0982653296893898e+02,-2.7550613165737997e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2150616377809592e+02,-2.4311913983928775e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9513916485961278e+02,-2.2399362441978593e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2536820414749209e+02,-2.4667346528241893e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5316206146153661e+02,-2.7525807081838616e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5653623028454433e+02,-2.1530296007148672e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4780801115408076e+02,-2.2198738232856698e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9986936616048231e+02,-2.7603465991928681e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1340260763773523e+02,-2.4761761947178121e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0673457968556954e+02,-2.2234972665632958e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2789213031833259e+02,-2.4100646497670567e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3600271971374889e+02,-2.7905695442636636e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4656223059952407e+02,-2.2009915868389987e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4912082025030955e+02,-2.2551402714358500e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0734620367176444e+02,-2.7427903987983871e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1777479305738279e+02,-2.4578679602703727e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0195936453099171e+02,-2.2234223869920797e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2511650136145548e+02,-2.4332533736489711e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4128912676024405e+02,-2.7866352017442375e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5036140253639513e+02,-2.1727298723296815e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4650448523104853e+02,-2.2454131389672921e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0393339027064252e+02,-2.7660958951433554e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1721338272703002e+02,-2.4438916962659528e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9601207760426968e+02,-2.2460506036406966e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2660499068203117e+02,-2.4639207220281759e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5208362131274760e+02,-2.7469156744593363e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5455593699912811e+02,-2.1639317518525829e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4785364709965114e+02,-2.2295163914928787e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0125453598095780e+02,-2.7590536792524171e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1413808028342595e+02,-2.4646600503025624e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0151121806564163e+02,-2.2323952385599250e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2635447005422711e+02,-2.4365336926462703e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4249488606167006e+02,-2.7753379287332825e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5012736481390311e+02,-2.1791745567643449e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4717883167772052e+02,-2.2471753973438342e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0424560647805293e+02,-2.7611317415767417e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1679944620870867e+02,-2.4450690817443115e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9544533727975613e+02,-2.2447135882827558e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2566631382590407e+02,-2.4675726697641079e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5209902375252369e+02,-2.7474421247660479e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5430749098109465e+02,-2.1597206838159909e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4670808452259084e+02,-2.2326590733996713e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0096903125038585e+02,-2.7678562010700654e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1447694189801200e+02,-2.4507614925905412e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9566850481683724e+02,-2.2484416043906214e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2629962631196651e+02,-2.4663909881794370e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5169994241796820e+02,-2.7447199062893378e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5339398623235240e+02,-2.1655737173749748e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4685339125553841e+02,-2.2375655347722306e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0180192808742871e+02,-2.7668900181527471e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1503842821803198e+02,-2.4464088311979873e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9409749910557628e+02,-2.2508865476001108e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2593345834418142e+02,-2.4748184692995386e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5412331288100472e+02,-2.7365247171836864e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5392688532158400e+02,-2.1602688752641376e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4628006249159816e+02,-2.2353173436994285e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0095752580440799e+02,-2.7705028888311563e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1451534519996477e+02,-2.4424623161494475e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9187765417288114e+02,-2.2564373930180113e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2571655616088640e+02,-2.4853790334735561e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5717738400010342e+02,-2.7249776675440398e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5952837125037536e+02,-2.5116466392550774e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8393808909167711e+02,-2.6530529580496267e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7345269328887116e+02,-2.7978938173126471e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2491333284238470e+02,-2.6172470836741655e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8279539790158731e+02,-2.6037220405878503e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5127394445780357e+02,-2.7795493830880042e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0030074297346843e+02,-2.7023720924220351e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9552445715829967e+02,-2.5400266124115669e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3669224055640464e+02,-2.7250964956196481e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6788372552146507e+02,-2.8391993902025393e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3218461636393101e+02,-2.4343815372306778e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3400140965688547e+02,-2.6012869321573902e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2165663370660315e+02,-2.9902154590480546e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3693229353856574e+02,-2.4371470284025554e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3671240850504216e+02,-2.5694870320904397e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1296500584761122e+02,-2.9916746944995020e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2951608017216756e+02,-2.4776092969512530e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3873370777483191e+02,-2.5692579580015877e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1325429989683063e+02,-2.9724860589296418e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2697522392563616e+02,-2.4994690284490474e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4127140396103619e+02,-2.5598747620771388e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1151025453357809e+02,-2.9591257788406909e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2335116847243643e+02,-2.5263666604793826e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4486655165454999e+02,-2.5494219908916153e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1010137936273573e+02,-2.9396738166427133e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1857526497679191e+02,-2.5627904319795772e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5100318054213577e+02,-2.5322106549993021e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0816632647556408e+02,-2.9092868975935676e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1015269710102217e+02,-2.6245082790922794e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6445631298550413e+02,-2.4966119143460918e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0543145329565397e+02,-2.8471258810162931e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8982680414505819e+02,-2.7549402459853275e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0431734298731874e+02,-2.3909211488363221e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0517191196253859e+02,-2.6844756383050469e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3022583159533218e+02,-3.0416879972775109e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4755046126907109e+02,-2.2503312901122311e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1702616553730988e+02,-2.5436232812030877e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.5310256711258347e+01,-3.1333360095940219e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2125483968930558e+02,-2.3427248318829265e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1022366695937853e+02,-2.6497987550793840e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2240718741347162e+02,-3.0780773556015993e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4360865999295828e+02,-2.2721277954310270e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1771799316077153e+02,-2.5774438152397590e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0501976936772775e+02,-3.1130049712581479e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2978214386057616e+02,-2.3331487450792784e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1536278440972077e+02,-2.6300130653977465e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1916949495765600e+02,-3.0770591910728967e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4095259921334062e+02,-2.3040916724330410e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1971482900938867e+02,-2.5938874746739248e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1059307765353707e+02,-3.0884082783433325e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3399292727681237e+02,-2.3409838326730943e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1932986191242580e+02,-2.6169565732241438e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1706000093908806e+02,-3.0671309037103617e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3866858199059899e+02,-2.3328369342218178e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2149421972814201e+02,-2.6009223857207638e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1324837820068001e+02,-3.0690016300646471e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3544114743435719e+02,-2.3519466324368094e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2159075345310058e+02,-2.6093854365806624e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1560390648893164e+02,-3.0586491051793280e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3687371578915284e+02,-2.3514281719634147e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2240507447041381e+02,-2.6037926599472280e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1419137350373524e+02,-3.0582531684310493e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3559786038494005e+02,-2.3590030534575439e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2243695733259722e+02,-2.6066786403664366e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1490752809690233e+02,-3.0541825803333069e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3594628490766445e+02,-2.3589878745198388e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2260135613541320e+02,-2.6049481662602034e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1434084928204052e+02,-3.0539930090678263e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3540694745566003e+02,-2.3609787255010494e+02
