4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809995878994971e+02,1.3472770744956421e+01
4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799754972321765e+02,1.3486143293439909e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791429486551675e+02,1.3505060331012075e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784606350948590e+02,1.3526461018196230e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1778792828945083e+02,1.3559114279327062e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776345118010221e+02,1.3598687734985504e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1778727506857825e+02,1.3631359244612511e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784334906528559e+02,1.3654009500251902e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791540485801298e+02,1.3671059054712416e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800278809946724e+02,1.3679930101671630e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809777111574476e+02,1.3675301011792172e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817839003704077e+02,1.3660369325777452e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823046126523406e+02,1.3642338200718555e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825448396872847e+02,1.3623402454530904e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825032343331367e+02,1.3604244014392123e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821463817217608e+02,1.3589745342006921e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815313955850752e+02,1.3584740229167338e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808041199825249e+02,1.3589101071810944e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800832056299339e+02,1.3600878919660545e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794423403228080e+02,1.3619645352161257e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789699067835366e+02,1.3644033753240279e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787497294512360e+02,1.3669946381402468e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787954537400500e+02,1.3693413727255148e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790601518700149e+02,1.3712666637514332e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794882220462699e+02,1.3726583856516825e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800164535108522e+02,1.3733811421731630e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805542064542317e+02,1.3734359744385586e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810090630469693e+02,1.3730160357960429e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813246581481110e+02,1.3723477195990483e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814776515076511e+02,1.3716084670670824e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814615261160390e+02,1.3709925378710594e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812945497782604e+02,1.3707021896189801e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810269861104436e+02,1.3708394552038243e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807220630993817e+02,1.3713832547399775e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804346611431080e+02,1.3722612007424289e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802087063158592e+02,1.3733737313392581e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800765354439073e+02,1.3745715505578517e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800484265349462e+02,1.3756884075422775e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801082457975821e+02,1.3766099101722560e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802237751818922e+02,1.3772902992054910e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803578526488440e+02,1.3777303450424725e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804727139889806e+02,1.3779783702511281e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805360988167021e+02,1.3781379826922787e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805313198138009e+02,1.3783383399105773e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804618023716773e+02,1.3786893240519731e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803473224832504e+02,1.3792623929011825e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802187918908999e+02,1.3800854725468028e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801136501618726e+02,1.3811295283147530e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800679933706607e+02,1.3823035715573027e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801066096925081e+02,1.3834763455074665e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802366863624286e+02,1.3845083230435279e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804465255244992e+02,1.3852754219977825e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.1538035634041108e+02,-2.8831519955297949e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6552762633268236e+02,-3.7492186333160555e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.9934651562831256e+00,-3.1106429019528548e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.3504345462868631e+02,-3.2483352174842980e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7188812323937702e+02,-2.7198041761424929e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7730122686718516e+02,-2.5453001252863055e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9988106290364226e+02,-2.1698826027206530e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0263137186074493e+02,-2.1970011830307328e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3458278070822763e+02,-2.5320406177101876e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8872661902809409e+02,-2.7589495967592461e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9203039141642302e+02,-2.2026404723949196e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9528424148572651e+02,-2.1390253178999308e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1619427950255144e+02,-2.4927694680282463e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5973379734204457e+02,-2.8380503396541963e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7424964928766758e+02,-2.2334958396719992e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8334417108004152e+02,-2.1511579914179831e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0992847789315226e+02,-2.5254138664076260e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6471576147070283e+02,-2.8058525309286460e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7500154384385888e+02,-2.1768120354370942e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7148650608866410e+02,-2.1223830176930724e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9898175399069856e+02,-2.5708349460313815e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7055437810323753e+02,-2.7932697356846859e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7763898705730844e+02,-2.1157851757492202e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6272671253642170e+02,-2.0913313097222300e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9008365267996632e+02,-2.6103190499403831e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7483303176319254e+02,-2.7800618223756840e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7873751759741242e+02,-2.0778451537972643e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5755663655214892e+02,-2.0724850428732918e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8498562754165908e+02,-2.6360338302143168e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7736262964187040e+02,-2.7658587117869018e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7836943875463862e+02,-2.0583052618730028e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5440104193551312e+02,-2.0632645084775066e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8238076993424175e+02,-2.6507154517130550e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7877987580436536e+02,-2.7508248630143316e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7676970133115839e+02,-2.0474494842338819e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5151905611615217e+02,-2.0587973071508355e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8045355729010177e+02,-2.6639912368096708e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8002852894539046e+02,-2.7352737731262380e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7428746361589384e+02,-2.0423935104690224e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4847763128806540e+02,-2.0615927156464812e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7908886681048108e+02,-2.6837240961071353e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8280417009869859e+02,-2.7162351506202464e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7167720717257231e+02,-2.0403123168346505e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4584264224152042e+02,-2.0711476846171178e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7881455523087334e+02,-2.7059829554763735e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8676740461871100e+02,-2.6939182991318705e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6866911539386740e+02,-2.0399060757777059e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4349401263452052e+02,-2.0836197973817443e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7932622080601163e+02,-2.7258303230055481e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9067352522796057e+02,-2.6698030991031328e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6421040713625501e+02,-2.0425412512327776e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4048816720288198e+02,-2.0998235732014888e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8001542176706045e+02,-2.7486871191576478e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9455448564773468e+02,-2.6429225078049831e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5754995463930777e+02,-2.0524568969815806e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3658622037488948e+02,-2.1270702611318453e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8159140274719914e+02,-2.7799645642974838e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9938055480909196e+02,-2.6104841236138833e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4836364635455544e+02,-2.0728916578152965e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3241209045326954e+02,-2.1705298502799991e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8562022965039665e+02,-2.8139425721648200e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0582158223949750e+02,-2.5700448645033543e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3630973220444184e+02,-2.1018269108290141e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2816003908219241e+02,-2.2293496796803510e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9307790846705893e+02,-2.8411660001115672e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1430464668423906e+02,-2.5190468294150008e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2103840830705951e+02,-2.1344341313695790e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2345487978769208e+02,-2.3035959735764459e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0514149990415197e+02,-2.8540780954681691e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2574496688173804e+02,-2.4516223518658626e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0257091747003460e+02,-2.1653006202406274e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1799811210753020e+02,-2.3973508392169515e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2508463766520467e+02,-2.8379729486636484e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4220339873880181e+02,-2.3506337384245947e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8135318855841126e+02,-2.1813157071226445e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1015836732050985e+02,-2.5144999263387336e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5638881088148190e+02,-2.7755711974426811e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6232794197014152e+02,-2.1951970515451191e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6162963100080822e+02,-2.1547420954628834e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9714366642905935e+02,-2.6336446926346122e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8483152374911617e+02,-2.7029151172236982e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6960112321568755e+02,-2.0730989192940805e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4938889319355738e+02,-2.1173208920749050e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8647559022388847e+02,-2.7096547971883581e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9360025700357841e+02,-2.6648181926373491e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6379743096218567e+02,-2.0522856911491269e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4201453010388798e+02,-2.1286422871172098e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8436711234968971e+02,-2.7584509129457575e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9914917135415664e+02,-2.6218393806494976e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5157208880780991e+02,-2.0697982051862721e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3478966546415518e+02,-2.1747546360650642e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8727399718614424e+02,-2.8072789914345287e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0665325982810845e+02,-2.5650376603440725e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3338278659987105e+02,-2.1073665857508996e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2708328266424459e+02,-2.2527127987313369e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9618837578155555e+02,-2.8481217663993181e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1720199484210332e+02,-2.4929190847117425e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1091799949352253e+02,-2.1549697405706388e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2037925780345631e+02,-2.3602504098861993e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1556154820481623e+02,-2.8481803418683620e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3416377297621727e+02,-2.3929321473013255e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3167811781715102e+02,-2.4576148813217611e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5268458198902508e+02,-2.7218433530777691e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8053478483739113e+02,-2.8676927631811537e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5493276057173318e+02,-2.4880564250392771e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7057281239954725e+02,-2.5492156661845974e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3004331522930690e+02,-2.8519929733583854e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1177858808885202e+02,-2.7348178478363025e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1446729423490913e+02,-2.4211034356208506e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2518348821280503e+02,-2.6616390438085955e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3720195297803386e+02,-2.9818640551191129e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4950253805947852e+02,-2.4743371421863344e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698553573102245e+02,-2.4794995032170644e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0348259619084050e+02,-2.8967402854002523e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0326857961739628e+02,-2.7582711237988235e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1437691680232334e+02,-2.3449533418348463e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1040677244074067e+02,-2.6286090373934439e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1599861674698448e+02,-3.0729334898106202e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4045198119457413e+02,-2.4833802920020884e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4944182578560211e+02,-2.4762192159631843e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.7825338805144668e+01,-2.9258824955560544e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0511737076547956e+02,-2.7288740093175409e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0102923385861365e+02,-2.3565832775295988e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0303900119674253e+02,-2.6728761896780009e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2447431572544640e+02,-3.0553170086018952e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4605970901143411e+02,-2.4215393585461919e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4162365558909943e+02,-2.4734878536480826e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.3311475911106868e+01,-2.9685922991152984e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0949163513891216e+02,-2.6902526663481797e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8699807153112769e+02,-2.3782772414580961e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.8001170222016356e+01,-2.7295741410858761e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3989361342758795e+02,-3.0003617236897247e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5196808130682820e+02,-2.3510309221087755e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3531547276581301e+02,-2.4662768421293049e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.8570790941185862e+01,-3.0095288484076997e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1071162829836021e+02,-2.6664949665287327e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7786930901445783e+02,-2.3983848854405844e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6004304926301472e+01,-2.7711053573435424e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5297778138623482e+02,-2.9455534162389779e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5066954932576994e+02,-2.3130758901617631e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2956226831781032e+02,-2.4743365528350262e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.7188405105062031e+01,-3.0427487857662396e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1261933630728248e+02,-2.6380001765220868e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6864500630981610e+02,-2.4225809773388335e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.5323997251788938e+01,-2.8147665213544224e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6792664225482571e+02,-2.8776426730750183e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3922018107859719e+02,-2.3027716427270852e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1990626203067018e+02,-2.5162532010302039e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.0643908799546224e+01,-3.0849477947936111e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1834038774359016e+02,-2.5855576791832567e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5612161087731815e+02,-2.4607670026059327e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6292956630613133e+01,-2.8794548918015556e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8994928213558143e+02,-2.7763168374354768e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0980765835730307e+02,-2.3407055726515807e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0516777689788825e+02,-2.6340294376061848e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1203056370732426e+02,-3.0808611866838316e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3667233945172657e+02,-2.4666461007878681e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4156647540231455e+02,-2.4881963654309897e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.5170046898096871e+01,-2.9643242686756417e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0944713787507831e+02,-2.6771691173004712e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8040747394009151e+02,-2.3988261192883985e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.7364460459862016e+01,-2.7677459937170124e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5186054590382832e+02,-2.9469436007419682e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4963840154175901e+02,-2.3218742168569906e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2996239794272356e+02,-2.4878815109059639e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.9548104891079063e+01,-3.0390954179672929e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1414041215033518e+02,-2.6276315273996352e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6551908749916865e+02,-2.4352417899696425e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.5852946191944625e+01,-2.8369190735994573e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7521510738856989e+02,-2.8417947760716936e+02
