4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809300652432395e+02,1.3606246606411077e+01
4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799709287013792e+02,1.3618278907699974e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791504831179148e+02,1.3636010275511254e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784474175616054e+02,1.3659402417300072e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779000472909021e+02,1.3693133792841223e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1777140164408567e+02,1.3730781222807465e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779616633940890e+02,1.3761974322231893e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785062475347553e+02,1.3785074736908598e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792372711718977e+02,1.3801811154798798e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801221101461365e+02,1.3808883223513888e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810447443466859e+02,1.3803401068883574e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818133163459100e+02,1.3789085347547598e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823194671722624e+02,1.3771257386848575e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825491691077599e+02,1.3751913616948428e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824828233256144e+02,1.3733209218656938e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821094509236497e+02,1.3719923682668608e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815024133613358e+02,1.3715561226759746e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807900410964456e+02,1.3719999011967374e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800788471695040e+02,1.3732144008127406e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794540930427780e+02,1.3751341140148668e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790077495282776e+02,1.3775488252037874e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788083828274790e+02,1.3800721420794574e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788623699400640e+02,1.3823697673102686e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791308150169235e+02,1.3842536674175832e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795603524811503e+02,1.3855791919585798e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800805939655154e+02,1.3862391652058506e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806013456177578e+02,1.3862723381629863e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810392295622381e+02,1.3858561453106176e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813412436475588e+02,1.3851927736872085e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814814756786654e+02,1.3844723858847260e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814554022419071e+02,1.3838996454967358e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812863786636493e+02,1.3836540929405999e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810242236579481e+02,1.3838179204793562e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807279305373885e+02,1.3843765436053985e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804511044734085e+02,1.3852623234614995e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802378210812083e+02,1.3863645027675929e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801174622215802e+02,1.3875307538575314e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800965717968080e+02,1.3886088303635461e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801585596980817e+02,1.3894945359427439e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802723801743448e+02,1.3901414455975583e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804008836569352e+02,1.3905536444972725e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805066664758161e+02,1.3907889697638225e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805599377040807e+02,1.3909532337118407e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805467369422772e+02,1.3911689696722405e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804716289864572e+02,1.3915412697669481e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803549373173081e+02,1.3921396545836089e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802283821867130e+02,1.3929859720903849e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801293069815711e+02,1.3940426992488881e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800921793107517e+02,1.3952153100233460e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801398016045641e+02,1.3963737045232833e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802778445896968e+02,1.3973795514082951e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804931448081274e+02,1.3981108709854240e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.1329826111606019e+02,-2.8805703645159861e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6366701730776759e+02,-3.7419061243726412e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,8.4084034885078687e+00,-3.1039086212792256e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.3647065878712166e+02,-3.2474193335428208e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7312207063169814e+02,-2.7108894640633110e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7652795582382259e+02,-2.5362575904779419e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9566178356778914e+02,-2.1740070922196821e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0039313916343895e+02,-2.2077731906457052e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3653780840008335e+02,-2.5395708070702804e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9333694732067312e+02,-2.7336848727390293e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9129153327759616e+02,-2.1900785376096269e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9309667285018952e+02,-2.1372698249863424e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1614844523185485e+02,-2.4995974136069890e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6284915136985683e+02,-2.8247000810163331e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7587233785866772e+02,-2.2155519699708728e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8186028146473245e+02,-2.1421389829064969e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0924904280801826e+02,-2.5277192348950783e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6573230047180493e+02,-2.7992257312658910e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7509389282707855e+02,-2.1661554141958382e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7055096580447412e+02,-2.1169016471869173e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9928546497275289e+02,-2.5707399234859025e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7127889206562168e+02,-2.7828990638236263e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7690338357049939e+02,-2.1096990963787644e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6205773577312567e+02,-2.0883927418879955e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9096383808039769e+02,-2.6090675955725641e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7552699760467078e+02,-2.7676008619685967e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7745591000762533e+02,-2.0737902094212438e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5679559650319385e+02,-2.0716288790500454e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8613226857643858e+02,-2.6359070105957915e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7852621908268264e+02,-2.7506559780211097e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7669991838866241e+02,-2.0542332185495476e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5336770982986718e+02,-2.0637764539012562e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8359594834553883e+02,-2.6528997232498085e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8053615003281988e+02,-2.7327267874735111e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7458811847011179e+02,-2.0433362313903586e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5011555131263250e+02,-2.0612040020944752e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8174593508059093e+02,-2.6693531812344361e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8251788444171410e+02,-2.7134991106412434e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7130590827161160e+02,-2.0388466466598621e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4656319166825520e+02,-2.0671281911341913e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8053621110775532e+02,-2.6934431392850888e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8613333326739769e+02,-2.6896968760216862e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6724539124769126e+02,-2.0392801276359191e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4315540285601634e+02,-2.0827688810638455e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8065907607277097e+02,-2.7222601018209764e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9122768741096462e+02,-2.6603970204862679e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6173471655223392e+02,-2.0445569979241958e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3966085990538033e+02,-2.1063544650673489e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8207106789677934e+02,-2.7516676260348640e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9679993427756875e+02,-2.6257733222693491e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5332421333640258e+02,-2.0569919193964114e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3512424488923764e+02,-2.1408377672772275e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8458534939843014e+02,-2.7861334771649382e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0279850999996768e+02,-2.5846086053431651e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4106963898377910e+02,-2.0817681125545755e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2968349316894867e+02,-2.1951439306376557e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8984348355952784e+02,-2.8243921529750492e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1030935648274891e+02,-2.5343867862890264e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2536478981910670e+02,-2.1186664332572764e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2466942870520739e+02,-2.2720328623891913e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0077220051082656e+02,-2.8476694877134975e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2135140674515861e+02,-2.4695009001463038e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0712153692544371e+02,-2.1545394500816502e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1983983703903314e+02,-2.3658344140514555e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1924482273965128e+02,-2.8392918093745811e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3718235325136004e+02,-2.3765467851364639e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8636936677331448e+02,-2.1755378566156918e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1298611323273903e+02,-2.4782055375649722e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4757393171542662e+02,-2.7889380283011542e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5689146444570366e+02,-2.2344033602689180e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6567087545571201e+02,-2.1619168486069916e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0155754570869451e+02,-2.6011468947098513e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7936198708497108e+02,-2.7105387758038773e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6788907686375694e+02,-2.0926014963644684e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5142828109226531e+02,-2.1214355050329550e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8962837808957173e+02,-2.6900195442446352e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9279961649147492e+02,-2.6633417384335951e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6338915434958045e+02,-2.0523165921631542e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4272988458798369e+02,-2.1244788439261777e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8593891539298011e+02,-2.7464960464153410e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9911592288175376e+02,-2.6178618939314663e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5072332813811977e+02,-2.0667643036058803e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3477077173827087e+02,-2.1707739534841409e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8835751733103370e+02,-2.8007417765529613e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0700357529506255e+02,-2.5584139482299531e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3168552687301019e+02,-2.1065752795172497e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2689024377929681e+02,-2.2540048796988890e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9796132834856257e+02,-2.8431543916820226e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1843588418831564e+02,-2.4820865001951984e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0862008515248783e+02,-2.1548189867245244e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2041942233270518e+02,-2.3654854115981112e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1859106427937726e+02,-2.8373946210301563e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3626737703997225e+02,-2.3754456980655840e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8435993362133877e+02,-2.1825419732979586e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1280444010093569e+02,-2.4952556248440783e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5177734548407480e+02,-2.7713427805086269e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5756805559689707e+02,-2.2151822699591128e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6202338691842124e+02,-2.1682444951613675e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0049961433430551e+02,-2.6300894977404243e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8600699538012839e+02,-2.6783250675102647e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6264585791938049e+02,-2.0837635506583510e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2622491138369591e+02,-2.2953702935959819e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2448689057944841e+02,-2.7336455672569730e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6858396069462151e+02,-3.0004478220869618e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8080444187417902e+02,-2.3790522258615309e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7211838067707458e+02,-2.4762735062436613e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1467224249291283e+02,-2.8562181112472541e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0192523690638203e+02,-2.7956988977193589e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3410543108267825e+02,-2.3442683098835934e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2700638669327606e+02,-2.5802015265334455e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1473695500399882e+02,-3.0281103962193765e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3670725504122274e+02,-2.5508818841646519e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6482881336606189e+02,-2.4568426623758785e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0375225655247147e+02,-2.8462470286059022e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8806299772386907e+02,-2.8092502920800143e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2749880358617955e+02,-2.3256479338049161e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1730161994659659e+02,-2.5694949006360696e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0494595428621034e+02,-3.0720456142752982e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3067357498951876e+02,-2.5370492187516714e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5500587815750583e+02,-2.4657349794954030e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.9674668395512100e+01,-2.8869081097988101e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9653545018573752e+02,-2.7559874738621903e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0792148104001180e+02,-2.3458205843974838e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0679318695851867e+02,-2.6380870762244666e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1712069244746044e+02,-3.0639631838567152e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4037132126598971e+02,-2.4523798685471306e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4365998962347837e+02,-2.4752032269841695e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6155221410953374e+01,-2.9485007065400976e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0820231366355793e+02,-2.6865399018166272e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8561961273582830e+02,-2.3818948934177166e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.9310226051584834e+01,-2.7316629693458589e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4244580894697509e+02,-2.9806450538286083e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5062085198612198e+02,-2.3434296289212858e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3438041629770635e+02,-2.4686195680439829e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.0248555212065256e+01,-3.0087198329439161e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1195145450705257e+02,-2.6474989317663267e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7278860117095678e+02,-2.4093548108616193e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6824898865891441e+01,-2.7912284371556154e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6150504676369457e+02,-2.8995632292190658e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4324117130629949e+02,-2.3062949360467402e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2438392197476327e+02,-2.4978339884700051e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.0949783286525445e+01,-3.0594227653789676e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1704011139267311e+02,-2.5948171506677079e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5909198769147940e+02,-2.4472001645828578e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6865575680821962e+01,-2.8586333936588312e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8442167988641867e+02,-2.7924488595488202e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1442503801240937e+02,-2.3330325183980136e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0823446745424198e+02,-2.6079644553810618e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0802852928434294e+02,-3.0798546079959277e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3308045914009321e+02,-2.4822553732147483e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4306141181157753e+02,-2.4842788093984058e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6776659580686555e+01,-2.9485333844354813e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0790922682496216e+02,-2.6756175077626409e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7998621998707205e+02,-2.3982393257846678e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.8587405095668430e+01,-2.7627595940677116e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5192135534020738e+02,-2.9370802638131170e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4731525800656576e+02,-2.3232946754880453e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2940304423951650e+02,-2.4896659627619263e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.1394587106937593e+01,-3.0342934114336310e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1522625401572196e+02,-2.6122821012960770e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6255151133313606e+02,-2.4399563294993936e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6912526635145468e+01,-2.8459456776643810e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7966263264234695e+02,-2.8123358014614172e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1940500550363589e+02,-2.3296711355274141e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1091549863386342e+02,-2.5947074753410709e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0548765865610048e+02,-3.0782366968678537e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3068673141986744e+02,-2.4968076743628623e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4401245386003004e+02,-2.4880530914237187e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.7632459545877452e+01,-2.9436408479825627e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0722184075319049e+02,-2.6743379359888758e+02
