4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793740494552785e+02,1.2804310779375470e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775510730123858e+02,1.2829478337615882e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1761529013216838e+02,1.2866266135514948e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1754013843098846e+02,1.2909912680437813e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1754202394075003e+02,1.2954487012974326e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1762108814079880e+02,1.2993920467146040e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776499205009242e+02,1.3023071589287383e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795103134046371e+02,1.3038583966931895e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815019478979070e+02,1.3039360792988219e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833222603280674e+02,1.3026599716589004e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847056269355366e+02,1.3003451173835700e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854622801471263e+02,1.2974431160945315e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855018302255939e+02,1.2944719894786701e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848406707289024e+02,1.2919437996141568e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835949700917246e+02,1.2902955962970765e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819615793804167e+02,1.2898287831483003e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801891156323043e+02,1.2906640198104114e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785418429773679e+02,1.2927205174792547e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1772601872142630e+02,1.2957272776476032e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765233727524262e+02,1.2992684369197576e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1764208149840195e+02,1.3028566044457676e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1769385010590420e+02,1.3060198520060467e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779640667570109e+02,1.3083833333470395e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793099944948381e+02,1.3097277524360905e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807497305713358e+02,1.3100138998886678e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820584110517365e+02,1.3093723008494180e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830495403177807e+02,1.3080654737056420e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836012315763142e+02,1.3064343592113602e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836691091855880e+02,1.3048399333710705e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832860621699200e+02,1.3036081111605355e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825508563967657e+02,1.3029834823235490e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816083116736527e+02,1.3030964005629457e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806240199721731e+02,1.3039477402960543e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797569675067970e+02,1.3054146277160797e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791339598495799e+02,1.3072775904233438e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788300244577698e+02,1.3092651369763900e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788584494253823e+02,1.3111072491904508e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791725297587749e+02,1.3125865259401380e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796786441421116e+02,1.3135760749316702e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802576769912568e+02,1.3140567591190973e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807899299808290e+02,1.3141117802481403e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811781725640910e+02,1.3139018533624181e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813644090411071e+02,1.3136277643327404e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813377718540966e+02,1.3134883629918448e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811329601617530e+02,1.3136415517702076e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808203023904505e+02,1.3141745026770337e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804896776645504e+02,1.3150877418591548e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802312813239575e+02,1.3162958481566662e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801166631492916e+02,1.3176450251917046e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801835435282342e+02,1.3189447202237972e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804274360196388e+02,1.3200073586713657e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.7871979373298427e+02,-2.9798194654257526e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.2705927213800129e+02,-3.6651746738732868e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.3753644182884173e+01,-3.5848738987122385e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.1709106264145817e+01,-3.3018125677971028e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3570830181159772e+02,-3.0287697277746139e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6811288490653823e+02,-2.7507734397262647e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7740995801955177e+02,-2.4637051862889001e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5435870431582509e+02,-2.1774064822244679e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1093279873148163e+02,-2.1493564737824985e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7774414914372500e+02,-2.5537808524727183e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2135281984426373e+02,-2.9457214543063986e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4672350647654048e+02,-2.5037898366493027e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4280566412274192e+02,-2.3841128727470192e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7544904054715551e+02,-2.4206547264472289e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3501840387903403e+02,-2.5940427470948748e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8666121864772811e+02,-2.5792334535714298e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2489317297077929e+02,-2.4070975151277835e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6786751293207686e+02,-2.4239407414478163e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2908033034345721e+02,-2.5951554344528085e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8095200552056656e+02,-2.5771866014193978e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1758198518615552e+02,-2.4036633487752903e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5900726786550001e+02,-2.4317286785343936e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2521080987438933e+02,-2.6177447785434219e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8740292588024130e+02,-2.5584088629965740e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1276156524592562e+02,-2.3977448269604548e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5161575634077712e+02,-2.4455597249503666e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2542174627006358e+02,-2.6388742535072652e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9641094023477837e+02,-2.5339296794340726e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0720841080840535e+02,-2.3974843775093910e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4666195833287924e+02,-2.4637809753856533e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2992176659458221e+02,-2.6457624903312114e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0332442900380636e+02,-2.5085905411658308e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9951212557983456e+02,-2.4010734739141463e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4207442876244517e+02,-2.4847754486873063e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3636147239522063e+02,-2.6430194202501298e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0802863566305888e+02,-2.4828367653940001e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8968097657075128e+02,-2.4063919138196636e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3656537539933390e+02,-2.5122370180846212e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4515279474947425e+02,-2.6353409705979254e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1238670776340194e+02,-2.4561725071958784e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7919087916341891e+02,-2.4142208256267634e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3164394526695173e+02,-2.5472134413370188e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5811737816723894e+02,-2.6175004605191327e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1565496880211271e+02,-2.4311330958228149e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6919029491026936e+02,-2.4243407633421037e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2842763856798504e+02,-2.5831699495076509e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7301293023507299e+02,-2.5891574912697308e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1508000117970886e+02,-2.4128574178230531e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5989977426463213e+02,-2.4362601736768642e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2685372122797185e+02,-2.6130224928326487e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8582083855461406e+02,-2.5575511161563568e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0992458627030356e+02,-2.4039419378560677e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5137693645556794e+02,-2.4529402155282401e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2795176006454929e+02,-2.6341914438417132e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9609476678693738e+02,-2.5263534812076568e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0190450339864748e+02,-2.4037816332316729e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4448445429270498e+02,-2.4770083857105593e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3365145653324009e+02,-2.6423738764348724e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0443859964375758e+02,-2.4960224777713432e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9256088380296006e+02,-2.4099042301421565e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3956587431192770e+02,-2.5063605115524666e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4377100702509972e+02,-2.6345816368993189e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1006046519792324e+02,-2.4672310171166049e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8211763592305306e+02,-2.4187622049179907e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3534052251385188e+02,-2.5388599142735757e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5638987609719021e+02,-2.6150265541800059e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1238769818031074e+02,-2.4414915724407092e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7092955783501935e+02,-2.4292868839079176e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3146048282344219e+02,-2.5741787071618853e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7058728239781567e+02,-2.5872828576739045e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1122075702979282e+02,-2.4222260201886240e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6038321258092270e+02,-2.4435923731616933e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2983850104293418e+02,-2.6068805707479260e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8479595889701443e+02,-2.5539193595798935e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0612788128240447e+02,-2.4133023130870970e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5177752105475687e+02,-2.4637407620341781e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3248153806118756e+02,-2.6267404176239950e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9612080809069653e+02,-2.5199939366082810e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9761872550491421e+02,-2.4140178842783911e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4503245615744709e+02,-2.4898903801794043e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3956062223376534e+02,-2.6300901086068887e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0379434861203760e+02,-2.4883184827103227e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8711695272948316e+02,-2.4207943090966194e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3961176954517850e+02,-2.5216093528030058e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5062707638316027e+02,-2.6188055006855052e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0835472892618134e+02,-2.4597611109303568e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7599331490145687e+02,-2.4312865381504133e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3563018711750246e+02,-2.5565102462624822e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6467127408021122e+02,-2.5946420364868169e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0903254870342226e+02,-2.4371423003879389e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6517235922745476e+02,-2.4449760350205034e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3359072537915443e+02,-2.5891116778045648e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7902844121965535e+02,-2.5622322121801403e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0487016534809453e+02,-2.4242972259212519e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5540502357283117e+02,-2.4638581399227078e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3481168855414865e+02,-2.6127440061313553e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9124817070406334e+02,-2.5276022794384812e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9678696110334397e+02,-2.4221400552245905e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4754967324398973e+02,-2.4901358963435595e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4102789323054009e+02,-2.6210347024451238e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0036497608103423e+02,-2.4945203547172085e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9340334806992652e+02,-2.7786748139912908e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2654550301032066e+02,-2.8283602511395219e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8283440141025113e+02,-2.6429307251746422e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2648499642191766e+02,-2.6037445016979041e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5209452494614004e+02,-2.7243469899484506e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4891610809955026e+02,-2.8174014634548382e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9684153826953548e+02,-2.6937997527102391e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6872543250642312e+02,-2.6906339756111527e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4281234431997956e+02,-2.7693248717815521e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6398927346505874e+02,-2.7592447023219427e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7602340206899413e+02,-2.6921930293046842e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4885422048064464e+02,-2.7327655054969159e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4833813519891885e+02,-2.7780068632105582e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7272359173323227e+02,-2.7156169818188874e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5829064313872607e+02,-2.7124043519558978e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4461282401743790e+02,-2.7661937002848998e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6271510868326965e+02,-2.7458286400929717e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6642558538727525e+02,-2.7071092185322215e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4815966948972692e+02,-2.7438636087932582e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5319683804916295e+02,-2.7639632020332664e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6848499095809314e+02,-2.7167257023896900e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5498368420410901e+02,-2.7253140384112925e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4860138284415319e+02,-2.7625033839276620e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6378873065383237e+02,-2.7355379720532687e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6141635846464658e+02,-2.7165745600670471e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4904892976883983e+02,-2.7490640781994841e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5665519910652503e+02,-2.7518426006009639e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6445469755705233e+02,-2.7191833484704756e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5282437988629235e+02,-2.7345534677917112e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5164962300889613e+02,-2.7572206335349546e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6312152877158664e+02,-2.7306284756529385e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5783902452420105e+02,-2.7253149043182799e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5055051147326282e+02,-2.7517270323049848e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5902371560344136e+02,-2.7438213262103926e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6162713247780653e+02,-2.7236923503280923e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5265972326699023e+02,-2.7413395891497208e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5495310914096513e+02,-2.7512508952685209e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6230741635839087e+02,-2.7291694333322368e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5615969269694278e+02,-2.7323703391627015e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5285014943333709e+02,-2.7504619298848934e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6006686626028807e+02,-2.7381195249258315e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5917953528667749e+02,-2.7284197661117196e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5308690166522746e+02,-2.7444418924842176e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5684841249488051e+02,-2.7454666239917185e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6048553908924055e+02,-2.7301286780684489e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5498826935557310e+02,-2.7376516394001470e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5456688518506061e+02,-2.7479341080227658e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5985262492801002e+02,-2.7356107587929137e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5737401206062287e+02,-2.7332356717159058e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5399895399265210e+02,-2.7456335111790162e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5801240204650526e+02,-2.7415147733137542e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5902008689927297e+02,-2.7325144944939831e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5486217767845139e+02,-2.7410899907683495e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5612595711592476e+02,-2.7449785735578860e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5928084625201024e+02,-2.7350960025553570e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5639598883528942e+02,-2.7371160984174992e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5509920366187228e+02,-2.7451108274721139e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5839959509006627e+02,-2.7391857123878873e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5781715014944731e+02,-2.7353583948294016e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5519828854886674e+02,-2.7428510782499973e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5713616494373514e+02,-2.7425494068713374e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5854137530343758e+02,-2.7360082940606179e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5607004941795211e+02,-2.7398961013569544e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5615376352259304e+02,-2.7438043015712361e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5835662500449592e+02,-2.7382024815080320e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706182589966249e+02,-2.7377762177158530e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5573788500557259e+02,-2.7430558250558693e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5752733852514353e+02,-2.7406975522451688e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5766976168386660e+02,-2.7373218281853286e+02
