4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829446969545373e+02,1.3000875399408855e+01
4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806064364640571e+02,1.3006636910613167e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782015074707141e+02,1.3029345140979089e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760812043094020e+02,1.3066518659077545e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1745596988047666e+02,1.3113446979148961e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1738650759327831e+02,1.3163899921753682e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1741012951763210e+02,1.3211116797611879e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1752289860842117e+02,1.3248905388352398e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1770703791751635e+02,1.3272645832206535e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793388696695726e+02,1.3280005213659450e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816878634525563e+02,1.3271234490042062e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837688605996851e+02,1.3249015601202515e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852869801150609e+02,1.3217923839161912e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1860438606857997e+02,1.3183635729074453e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1859619656157787e+02,1.3152033916299033e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850888663032771e+02,1.3128345654563617e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835835001348468e+02,1.3116421879141171e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816882097737482e+02,1.3118235956318912e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796910333254291e+02,1.3133658722588891e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1778830187874183e+02,1.3160541827683147e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765157751498265e+02,1.3195106156279692e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1757649771717450e+02,1.3232584820236141e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1757055685730495e+02,1.3268019698023664e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1763032998023763e+02,1.3297072401820159e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1774246695254411e+02,1.3316700455637871e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788636724763879e+02,1.3325575190446699e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803800293073161e+02,1.3324174747710160e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817410761703570e+02,1.3314557178415299e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827591048734976e+02,1.3299883267623102e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833176745191022e+02,1.3283799046772529e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833834405971896e+02,1.3269798041418071e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830032340204787e+02,1.3260668877146614e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822886203267598e+02,1.3258106135972781e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813916930788642e+02,1.3262530522735730e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804765618894280e+02,1.3273132306609327e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796911580187563e+02,1.3288119962493738e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791437322830237e+02,1.3305124769737787e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788877030187916e+02,1.3321685691648582e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789172094666679e+02,1.3335723485089744e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791738600569471e+02,1.3345914514156107e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795630204704577e+02,1.3351895154509535e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799760717623829e+02,1.3354263300318237e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803139209799809e+02,1.3354385766118966e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805069868191418e+02,1.3354058924579917e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805278755925826e+02,1.3355096264451703e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803946612765699e+02,1.3358926584440027e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801646161396897e+02,1.3366280598309203e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799200041208624e+02,1.3377024871208860e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797489048673560e+02,1.3390174135986200e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797248637125477e+02,1.3404080184192026e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798893860133361e+02,1.3416762276369994e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802408424771215e+02,1.3426315950345284e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.4442741486746201e+02,-3.3281331718117258e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.9255776567392957e+02,-3.2831558282920355e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.4301108707163053e+01,-3.1848976632273207e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.9008809768202170e+01,-3.0704128001389483e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3595902260103412e+02,-2.9016080538339088e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6273808202206794e+02,-2.6512174356003970e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.4537057403234348e+02,-2.5083833215354235e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5240240164707666e+02,-2.3165551180847297e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6479992489914503e+02,-2.3123090270924632e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7687572132549349e+02,-2.5060977952157469e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8189463163028830e+02,-2.5518098217198352e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0804738410160564e+02,-2.4534977561261758e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8099405269202208e+02,-2.4970460229697568e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7823985963038979e+02,-2.5072026348783660e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8046747260888179e+02,-2.4937215571888470e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7537748205140474e+02,-2.4999545801342197e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7391025545364334e+02,-2.5026194153488120e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7379388771249899e+02,-2.4997979729680753e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7215895944402291e+02,-2.5013120582106689e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7139797378626133e+02,-2.5021574708757419e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7104565212872274e+02,-2.5016456702842154e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7037569568707090e+02,-2.5023306265675743e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7002789822885239e+02,-2.5028445314029827e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986796218228687e+02,-2.5029975578927321e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969739864670635e+02,-2.5034687413831750e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968738991199984e+02,-2.5038185192304729e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977065253839976e+02,-2.5039944496349617e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986958221434782e+02,-2.5041730405421092e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7000667067786929e+02,-2.5042200073254628e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7013316722894064e+02,-2.5041453087170390e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020882454994535e+02,-2.5040212505860185e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7022852659584004e+02,-2.5038415258811091e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7017675678276089e+02,-2.5036488166796718e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7005318982221706e+02,-2.5034954621657278e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987585561095739e+02,-2.5034046755229485e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966590780240739e+02,-2.5034023380495364e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945119366611652e+02,-2.5035017935167735e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6926210004855523e+02,-2.5036950369234251e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6912370129080819e+02,-2.5039640278856334e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6905418464163256e+02,-2.5042798344209882e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6906218015689143e+02,-2.5046054838184187e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6914476477840276e+02,-2.5049042680267138e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6928862864141524e+02,-2.5051438869572002e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947199725535415e+02,-2.5053008624690878e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966765595699161e+02,-2.5053646811810600e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984721254891531e+02,-2.5053387392359986e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6998531568289309e+02,-2.5052395051049928e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7006339241492662e+02,-2.5050938553857921e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7007238642017256e+02,-2.5049344660723929e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7001384012798763e+02,-2.5047945434528651e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6989923198803422e+02,-2.5047027266156638e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974775828656783e+02,-2.5046789057061770e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958297879342950e+02,-2.5047317282111436e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942899486955230e+02,-2.5048580324790134e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6930682107897508e+02,-2.5050441069222973e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6923148552475516e+02,-2.5052684608398013e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6921023228001008e+02,-2.5055055649671758e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6924199323025499e+02,-2.5057299441532683e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6931811075434848e+02,-2.5059200112325922e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942413749378386e+02,-2.5060610775205942e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954240087357152e+02,-2.5061471110015958e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965491675336807e+02,-2.5061810137053274e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974618506289733e+02,-2.5061734284040651e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980541640214551e+02,-2.5061403385733786e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982783682060040e+02,-2.5060999386275591e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981488934025219e+02,-2.5060693729075228e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977336211224241e+02,-2.5060619417053900e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971367608403176e+02,-2.5060852474563177e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964771001881741e+02,-2.5061405390836796e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958659649394804e+02,-2.5062232657264599e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953888655962248e+02,-2.5063246293798679e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950937435873948e+02,-2.5064337680069221e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949872846091085e+02,-2.5065401220611858e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950392435084700e+02,-2.5066355374034279e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951933514897411e+02,-2.5067157284142124e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953823153083914e+02,-2.5067808546178730e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955437982858098e+02,-2.5068351343388809e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6956341938249238e+02,-2.5068856037901361e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6956375045245949e+02,-2.5069402965014982e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955676631843573e+02,-2.5070062319329136e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954639914298866e+02,-2.5070876375005648e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953809049667382e+02,-2.5071847762872849e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953741349224526e+02,-2.5072936256909111e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954864023180772e+02,-2.5074064796722266e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957355477866065e+02,-2.5075133659989942e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961076107477083e+02,-2.5076040139221379e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965564015273253e+02,-2.5076700019939835e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970098954221532e+02,-2.5077066750528041e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973824934335391e+02,-2.5077144496675663e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975910391105322e+02,-2.5076992260291627e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975716542104379e+02,-2.5076717791301652e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6972941374774092e+02,-2.5076461895834171e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967709751642712e+02,-2.5076375607171036e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960589322640743e+02,-2.5076594149121183e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952525689542347e+02,-2.5077212349401015e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6944705644740316e+02,-2.5078265979976680e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6938370883192914e+02,-2.5079722465351983e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934613555401393e+02,-2.5081482762677467e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934188014391754e+02,-2.5083394331368419e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6937370273799081e+02,-2.5085273307704551e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6943889200640962e+02,-2.5086932530209836e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7721655868257776e+02,-2.9494269142666315e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8336602226045477e+02,-2.5807799673991479e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0771700349291388e+02,-2.7625212819758406e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2352091589153957e+02,-2.6618422219887793e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8209900228721932e+02,-2.7371815044531485e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8266075905363238e+02,-2.6971220831600533e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6146174394160005e+02,-2.7491830271380877e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7009995409394031e+02,-2.7124228618545055e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5785633257509056e+02,-2.7459173544844793e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6476548140040387e+02,-2.7197519002628871e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5670686376403040e+02,-2.7421337383499588e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6144531090487405e+02,-2.7250874918510476e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5637488371867613e+02,-2.7393525989834319e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5943561265676226e+02,-2.7288334659015163e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5639695042108067e+02,-2.7376326029471340e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5834416779760761e+02,-2.7313198032155771e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5659919728817061e+02,-2.7366340593012154e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5784659590603130e+02,-2.7328358849088005e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686084963358260e+02,-2.7359942713536464e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5765074760634462e+02,-2.7336434840428598e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706404334027872e+02,-2.7354976708410481e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5752753736601625e+02,-2.7340008000636954e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5712520797664183e+02,-2.7350989545358766e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5735160844302328e+02,-2.7341571585976743e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703560952239380e+02,-2.7348522400554521e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711234269759450e+02,-2.7343105203376530e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686408139124478e+02,-2.7348119830914942e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687918959013913e+02,-2.7345606214130169e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5671480493850316e+02,-2.7349653231978209e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5673726858775720e+02,-2.7348974906993163e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5666769380538295e+02,-2.7352253267428961e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5672845471773371e+02,-2.7352382757443900e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5673793480827979e+02,-2.7354758087079875e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5682742873278062e+02,-2.7354924525684919e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687554565169086e+02,-2.7356323597535658e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696008210287164e+02,-2.7356192181747849e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700102681513553e+02,-2.7356808343567775e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704845270396669e+02,-2.7356470666454152e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705341199151331e+02,-2.7356721298281673e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705320911351924e+02,-2.7356490844451071e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702148908211186e+02,-2.7356805828713817e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698846822355307e+02,-2.7356946358572452e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694135777731123e+02,-2.7357556755668384e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5690318884328508e+02,-2.7358108538985459e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686641055804228e+02,-2.7358978742404832e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5684544154675683e+02,-2.7359767764626827e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5683272512504021e+02,-2.7360696812447128e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5683454125050372e+02,-2.7361484293584340e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5684222884480909e+02,-2.7362285990529313e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5685699332359297e+02,-2.7362933811184132e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687099132063102e+02,-2.7363566093271777e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5688443550650391e+02,-2.7364102457167610e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689270107679567e+02,-2.7364666195375412e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689773509085097e+02,-2.7365218121704561e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689870400641982e+02,-2.7365843992886289e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689927252453577e+02,-2.7366501417226249e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5690056013144266e+02,-2.7367222932513317e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5690579093283182e+02,-2.7367945644834526e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5691519010172905e+02,-2.7368660897180871e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5692933271746006e+02,-2.7369301818603992e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694588697237444e+02,-2.7369854622999310e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696250493364289e+02,-2.7370281739662710e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697511288605250e+02,-2.7370600396125212e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698053708311761e+02,-2.7370823580187204e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697568790522172e+02,-2.7371009561142955e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695961249766179e+02,-2.7371210882967409e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5693278053402418e+02,-2.7371501754463986e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689816945649449e+02,-2.7371934195018088e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686013137654450e+02,-2.7372554181062827e+02
