4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1743744716214064e+02,1.4395142614062067e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1743393290373305e+02,1.4406393219559320e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1742132733803507e+02,1.4427688234164677e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1741583466312380e+02,1.4456228011454627e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1743070390461014e+02,1.4488032385937160e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1747400869171122e+02,1.4518855463097452e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1754796840415639e+02,1.4544691327429859e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1764880596327825e+02,1.4562453110053909e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776776284065284e+02,1.4570355548164670e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789272893837733e+02,1.4568146188116131e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801034952081096e+02,1.4557065367827178e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810815660674874e+02,1.4539611009127171e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817645238058608e+02,1.4519124958978935e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820967378053035e+02,1.4499277609084686e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820709785522249e+02,1.4483516372712614e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817281922651748e+02,1.4474560082222695e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811502836752868e+02,1.4474012898285878e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804470036274196e+02,1.4482159901679850e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797388927347231e+02,1.4497977861560500e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791389101462977e+02,1.4519358037894762e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787357383243287e+02,1.4543497555927118e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785815710480139e+02,1.4567384041321162e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786863999806215e+02,1.4588283030266439e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790195400850936e+02,1.4604143335190699e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795177058792501e+02,1.4613858514238387e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800977535736237e+02,1.4617354769881857e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806715219348050e+02,1.4615507943631115e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811601169077994e+02,1.4609918642614346e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815053883826073e+02,1.4602592524990058e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816770503954669e+02,1.4595582488134752e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816747174663439e+02,1.4590651570908875e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815249465079364e+02,1.4589009914665553e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812741130824855e+02,1.4591165994639098e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809785552034148e+02,1.4596912251412860e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806938169543025e+02,1.4605440789224446e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804649364146502e+02,1.4615560508093665e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803194889691517e+02,1.4625968358761426e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802645277099239e+02,1.4635518864938035e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802877610188324e+02,1.4643439489324436e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803624532369673e+02,1.4649453373509488e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804548252943067e+02,1.4653791486307128e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805323167813074e+02,1.4657098421655448e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805710081360166e+02,1.4660255774769070e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805607629780596e+02,1.4664161286893872e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805071524906603e+02,1.4669509091635220e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804298627478116e+02,1.4676615593810965e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803579584334736e+02,1.4685326733711292e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803229811707811e+02,1.4695026700536062e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803512970010510e+02,1.4704748070606044e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804572848351688e+02,1.4713362732395495e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806388203757717e+02,1.4719816270802852e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.1819164605703565e+02,-2.9526244112850884e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6979183024230807e+02,-3.5265582195456096e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3687660636742478e+01,-2.8339650527903905e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1916978365282498e+02,-3.5300204688254610e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5204027240289614e+02,-2.2229379002619658e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2727018456016498e+02,-3.0828444557819921e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5279186305432791e+02,-2.3256547833346829e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1000917921280080e+02,-2.5786347626409412e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6765069605679929e+02,-2.5144799725967368e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8283847427002291e+02,-2.2987404857216029e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1576736878772437e+02,-2.3300061650245891e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7227431506661367e+02,-2.5266770598893635e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1292955993188394e+02,-2.5658061225933795e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5395191871932474e+02,-2.2815122987040365e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8040916109496408e+02,-2.3195182342735484e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4345706571039184e+02,-2.6094360276124490e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1980493717689671e+02,-2.5353896270849467e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4157259962278266e+02,-2.1999700215921956e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4937916822907192e+02,-2.3148014429786349e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2418516419475279e+02,-2.7523292557799783e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3459833176205620e+02,-2.3882134527404597e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9167202072983196e+02,-2.2532229489252023e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2857512545795231e+02,-2.5009639834580850e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6888327135321225e+02,-2.7085211578377925e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6235385952186664e+02,-2.1408739660287125e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5128353896590897e+02,-2.2044425293291499e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9932265036230251e+02,-2.7420588280322966e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1122969914284465e+02,-2.5154472169438418e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2248867885467837e+02,-2.1882913762803508e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3075861518054282e+02,-2.3448106832051846e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1960617436636443e+02,-2.8246628791459466e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3487677580156139e+02,-2.2591717457183969e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5386979716952501e+02,-2.2950084539037638e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1894303524046899e+02,-2.7009542557116191e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2136394353025230e+02,-2.4574517280700411e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0516824628078018e+02,-2.2093660793979228e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2469302827244692e+02,-2.4178288013584711e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3702033718923056e+02,-2.8029223155662044e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4839852431850682e+02,-2.1741970200238089e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4595436395151867e+02,-2.2503438306563447e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0520601305009643e+02,-2.7657380140659086e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1848686390718052e+02,-2.4365969949737138e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9489192731677548e+02,-2.2462312570573670e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2642380553214844e+02,-2.4668947008637579e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5355749071514282e+02,-2.7435148022064766e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5537898777293265e+02,-2.1596763689080868e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4797104107563288e+02,-2.2248927202711457e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0069382187643663e+02,-2.7576725123934165e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1367825325519829e+02,-2.4707665714371248e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0441503987786876e+02,-2.2264749628436817e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2710260381808834e+02,-2.4209149549389144e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3865038004581180e+02,-2.7840028114897984e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4805946940711328e+02,-2.1890897532052321e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4790226743734783e+02,-2.2511089268065643e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0580152931179725e+02,-2.7515704977174425e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1734971309868610e+02,-2.4488514668332277e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9795491239583026e+02,-2.2341556124692460e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2508403736827643e+02,-2.4520989874646605e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4715187845271629e+02,-2.7654871149784128e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5286710413561423e+02,-2.1621697840733884e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4637633151774793e+02,-2.2358569257896096e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0177352033407968e+02,-2.7676217974442284e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1532489840281312e+02,-2.4476875137468900e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9586570936025339e+02,-2.2474057213979850e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2661164370298630e+02,-2.4634041720812070e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5159644681588998e+02,-2.7447121137666954e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5364424765779108e+02,-2.1652151331932200e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4731989934744962e+02,-2.2332869723618629e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0156092364795057e+02,-2.7611976366094274e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1447112717626510e+02,-2.4550777258510539e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9773309549692829e+02,-2.2402377884917499e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2586753773877820e+02,-2.4541261046047606e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4770742109392563e+02,-2.7580047866993021e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5220725715755322e+02,-2.1672046678288575e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4650485975206919e+02,-2.2396213799172529e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0225407801442560e+02,-2.7662592621249746e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1544245943837120e+02,-2.4430054716294143e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9349612596027811e+02,-2.2507061510078313e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2576736919677927e+02,-2.4757278333153329e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5465330750038910e+02,-2.7347508023947216e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5413659560519051e+02,-2.1579191267375899e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4616754788650894e+02,-2.2330532371684438e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0060399036644318e+02,-2.7702160276205609e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1423039297136154e+02,-2.4440148802704357e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9268217686241189e+02,-2.2548104008386730e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2598081107335329e+02,-2.4798798890784903e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5584203039789151e+02,-2.7284775269868760e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5377111763569860e+02,-2.1592913819741591e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4596764506657766e+02,-2.2358291378990734e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0087272946291921e+02,-2.7719571074397453e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1456491037220871e+02,-2.4385542671679150e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9060174295557829e+02,-2.2594129890519577e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2583944827919879e+02,-2.4904529087289845e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5919470840486321e+02,-2.7155383200043951e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5376149493962993e+02,-2.1557885906143028e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4528338285717479e+02,-2.2351364418551611e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0026267193166282e+02,-2.7757274296737990e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1423826075682348e+02,-2.4328423743980304e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8790352445255490e+02,-2.2657075843412230e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2558431361759995e+02,-2.5033091616620158e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6309085232065553e+02,-2.7003657631657842e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5339525653588041e+02,-2.5232445579577274e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8185893340557848e+02,-2.6670564820849722e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7728893079198849e+02,-2.7917139937292188e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2450432903977560e+02,-2.6053931558854742e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7840740562438580e+02,-2.6174762408075492e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5328009993574818e+02,-2.7885244091987317e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0497011807551269e+02,-2.6735223192014058e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8654491362118333e+02,-2.5592547096300453e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3694575453138390e+02,-2.7541829330563428e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7933924709683251e+02,-2.7897941773698051e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1833328926891795e+02,-2.4579954118010696e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2929687508765181e+02,-2.6461153466368830e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3342444227282618e+02,-2.9715766219423085e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4369041620623582e+02,-2.3887974813521996e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3338706183470919e+02,-2.5627335492703224e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0946083451326332e+02,-3.0191973169396823e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2925661074549959e+02,-2.4522150911666606e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3349873701849560e+02,-2.5857292033366195e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1535920568991433e+02,-2.9931486354281799e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3135598950178485e+02,-2.4508120474885348e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3425568095880391e+02,-2.5742999292131185e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1221597379405293e+02,-2.9951154470914423e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2890695271522250e+02,-2.4619221300144886e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3449500375565623e+02,-2.5743751158800598e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1214849764843397e+02,-2.9901680171863620e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2819225420261094e+02,-2.4655685669079992e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3450806834510834e+02,-2.5719381514375664e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1127326626099004e+02,-2.9897011652609336e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2727689163207242e+02,-2.4683544199405301e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3421522189499470e+02,-2.5721702842940613e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1097144127287294e+02,-2.9903879648278991e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2695772966237794e+02,-2.4676540927842379e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3367860497463539e+02,-2.5738895254917202e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1101501038993705e+02,-2.9927456618003936e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2718697229089688e+02,-2.4633638712110877e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3290171277211527e+02,-2.5764384873310962e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1126471277213541e+02,-2.9963294964971351e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2780023302188687e+02,-2.4558681977846820e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3185542441193090e+02,-2.5790026231208969e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1144494705185761e+02,-3.0013631862068155e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2852167283349780e+02,-2.4461052945455572e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3051517850030697e+02,-2.5818023846656706e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1154505572502606e+02,-3.0080271466858784e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2928621063226777e+02,-2.4344545125363229e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2892516496605032e+02,-2.5853619331574896e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1172095380891102e+02,-3.0161213509105147e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3018042997369440e+02,-2.4209413811162531e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2721735847933130e+02,-2.5895801349885312e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1204064498762637e+02,-3.0249756150135562e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3120947496850442e+02,-2.4061921841512063e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2556224660403163e+02,-2.5937334639610447e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1240065715059359e+02,-3.0337732937068347e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3221803667320026e+02,-2.3916957508302693e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2408887081842920e+02,-2.5973394710489811e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1270672449485302e+02,-3.0418487759918338e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3306568441383382e+02,-2.3788680542365162e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2286338793060122e+02,-2.6004969014047282e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1299850470116418e+02,-3.0487190716580864e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3376652477864354e+02,-2.3682666338758159e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2193059822312728e+02,-2.6033081416914774e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1333500419992171e+02,-3.0540038024856119e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3438889729488844e+02,-2.3599258647030041e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2131502698816078e+02,-2.6054991242014648e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1366061742697681e+02,-3.0575245507361842e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3490188931230014e+02,-2.3539389387308540e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2096544553869572e+02,-2.6068776814766397e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1387422352097508e+02,-3.0595298803603964e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3521615869914649e+02,-2.3502800879054158e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2075784883150396e+02,-2.6078359482442801e+02
