0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2140849924530315e+01,-2.1937042946667219e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1660415435541260e+01,-2.1939994534889524e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0875246932869771e+01,-2.1937991545326065e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9893740439048997e+01,-2.1931183294707924e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8856856828013974e+01,-2.1920458637680221e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7918866058201374e+01,-2.1907377850570853e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7223495183731885e+01,-2.1893965551984425e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6878909947747786e+01,-2.1882369010955935e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6937060311000934e+01,-2.1874446765518081e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7383184979424328e+01,-2.1871397433719918e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8138992435388133e+01,-2.1873539283138138e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9078937838358769e+01,-2.1880302200358148e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0054906528560252e+01,-2.1890415433304014e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0922487319360684e+01,-2.1902207356275329e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1562798804499437e+01,-2.1913912850405194e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1896803449796550e+01,-2.1923917700750144e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1892179022793236e+01,-2.1930928208392177e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1564252910904692e+01,-2.1934091141285484e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0972117171196700e+01,-2.1933083958074786e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0210163594509353e+01,-2.1928168181786373e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9395055150325902e+01,-2.1920179093112870e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8648789851708756e+01,-2.1910424694114189e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8079721565919570e+01,-2.1900485427793419e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7764717566643711e+01,-2.1891938254429618e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7736373265232928e+01,-2.1886062967091632e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7978657725044201e+01,-2.1883607253493162e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8432336095494051e+01,-2.1884675462370831e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9008699907584358e+01,-2.1888765615485312e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9607802381761346e+01,-2.1894929168947385e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0136588913871492e+01,-2.1901993545087171e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0523214756349390e+01,-2.1908783461786840e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0725716781046543e+01,-2.1914299318049331e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0734938410799273e+01,-2.1917839783506562e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0572493313934089e+01,-2.1919072167854713e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0284701607063198e+01,-2.1918054228836147e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9933407833896680e+01,-2.1915205040015329e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9584796717235392e+01,-2.1911221712309950e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9297761030374986e+01,-2.1906946964262247e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9113782526957735e+01,-2.1903206636138100e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9050333244609277e+01,-2.1900649467578251e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9099261116453008e+01,-2.1899626316000541e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9230515736939324e+01,-2.1900137979825863e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9400234572925214e+01,-2.1901861750210963e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9561151905370025e+01,-2.1904244728826993e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9672900420685551e+01,-2.1906636297936657e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9710099329792328e+01,-2.1908427980729292e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9666888014143240e+01,-2.1909174344813152e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9557396159680650e+01,-2.1908677356718971e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9412315983489293e+01,-2.1907023679859239e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9272258335882540e+01,-2.1904569359832351e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9179029388466375e+01,-2.1901871965855361e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9166384031463821e+01,-2.1899578869366132e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9252082480507468e+01,-2.1898291100938479e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9433007626782043e+01,-2.1898431133779184e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9684562388064023e+01,-2.1900145036801530e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9964616986676802e+01,-2.1903261998496168e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0221191661543457e+01,-2.1907319120087877e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0402219234344813e+01,-2.1911642722238884e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0465408605696084e+01,-2.1915466076751758e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0386438012731588e+01,-2.1918060672222856e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0164217671992674e+01,-2.1918861527903019e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9822495808720191e+01,-2.1917571362376549e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9407509998531097e+01,-2.1914230053834484e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8981771504819022e+01,-2.1909235676198315e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8614554007919040e+01,-2.1903305428622588e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8370299058789783e+01,-2.1897372674428595e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8296836209722144e+01,-2.1892430645481065e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8415769009712221e+01,-2.1889350394034307e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8717274372180313e+01,-2.1888713039886758e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9160733751584132e+01,-2.1890696910813469e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9681221856749971e+01,-2.1895046096484185e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0200406820622405e+01,-2.1901123038114562e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0639442919619981e+01,-2.1908024681013219e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0931309174821479e+01,-2.1914729915385172e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1030665279091721e+01,-2.1920249056033646e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0920189630566128e+01,-2.1923757939935069e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0613042191606482e+01,-2.1924709211844643e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0151393273879592e+01,-2.1922915097368696e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9601070510171482e+01,-2.1918591392230817e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9042597412257209e+01,-2.1912348368007937e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8559392640422431e+01,-2.1905116841246530e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8224624671131281e+01,-2.1898009101639786e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.4199597047773288e+01,1.7826163310455513e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2462499118285143e+02,-1.2752442364428417e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5303000900012762e+02,-1.1746907682129475e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.0719174931044506e+01,-8.0686600533092630e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.3238742586303275e+01,-6.0109158439664022e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3416203865810164e+02,-6.8894830753817075e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8245935181408993e+02,-8.0138312449167657e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8696535047908088e+02,-8.5471677471820357e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6738106959921458e+02,-8.3605784423195104e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4960275505302036e+02,-7.7230039003923935e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5487086061240942e+02,-7.5980868935038615e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6988559619477857e+02,-7.9672189121490192e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7150612189380607e+02,-8.1975003165507943e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6229822202599183e+02,-8.0874788206380885e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5471302678031296e+02,-7.8310162367034096e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5662503771345888e+02,-7.7744206373850801e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6243685991719778e+02,-7.9035506091850635e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6397683075978330e+02,-7.9996957148343427e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116484994614112e+02,-7.9691415244773026e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5862492352826305e+02,-7.8820522930030094e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5938165614336475e+02,-7.8563495612296052e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6180941767317091e+02,-7.9023423118100936e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6289920954652388e+02,-7.9470660883072881e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6214254298884811e+02,-7.9454016868410179e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6115098517486626e+02,-7.9174388676003019e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118766592049985e+02,-7.9064259523914117e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6184214000778564e+02,-7.9211563691801445e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6204872603150042e+02,-7.9367802875141820e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6155946091045686e+02,-7.9346901922357745e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097757288431194e+02,-7.9214836666121087e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082899111206700e+02,-7.9138306500554478e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101481275950297e+02,-7.9166006622542000e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113998475818815e+02,-7.9216141538351053e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105929232811854e+02,-7.9215430582606899e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094501327613941e+02,-7.9178565084473178e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097127990670651e+02,-7.9161633755688641e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109936731900595e+02,-7.9183249915323842e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6117517609810079e+02,-7.9213160844128396e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113081891372966e+02,-7.9219588865926227e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103079995269076e+02,-7.9203091804596284e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6096351778031328e+02,-7.9184292758730777e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094893090620019e+02,-7.9174604674704014e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6095703050548158e+02,-7.9168391424987902e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097543191216511e+02,-7.9157971960478704e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102932618361464e+02,-7.9146342513005067e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114382188251994e+02,-7.9143390037844128e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130823553290165e+02,-7.9154617358818911e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6148213711462486e+02,-7.9176966889993636e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162526265262551e+02,-7.9203851734569398e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6171415811485596e+02,-7.9230827993081562e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6173637055590646e+02,-7.9255760026643145e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6168118589744887e+02,-7.9275742935386489e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6154265161249927e+02,-7.9286092457808678e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6132990430924212e+02,-7.9282669710642921e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107099684803541e+02,-7.9264496838144169e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6080603652523106e+02,-7.9234060277669030e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6057680223988848e+02,-7.9195873915939075e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6041988341113256e+02,-7.9155278442097085e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6036313550325045e+02,-7.9118117790442540e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6042184665905012e+02,-7.9090397325508832e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059411399800268e+02,-7.9077201768181453e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6085863359719971e+02,-7.9081303596556793e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6117757907890987e+02,-7.9102392725133782e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150380021163056e+02,-7.9137308554592124e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6178928846064031e+02,-7.9180901605334071e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6199242194067199e+02,-7.9226968324110601e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6208333178930081e+02,-7.9269036856438575e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6204767997705511e+02,-7.9301103973253589e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188881263766314e+02,-7.9318419800264934e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162774267964357e+02,-7.9318225000503631e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130058277880360e+02,-7.9300249006924304e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6095366828537988e+02,-7.9266849448021745e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063703812412325e+02,-7.9222771130955351e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6039705290833996e+02,-7.9174527837635381e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6026907050061081e+02,-7.9129422989835575e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6027141610754398e+02,-7.9094317043872451e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6040205031461898e+02,-7.9074391760426892e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063895158328654e+02,-7.9072233867568599e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094427989847134e+02,-7.9087483745279314e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127129918603262e+02,-7.9117101474771189e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6157234209190784e+02,-7.9156100963040359e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6180609275394056e+02,-7.9198495556093548e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6194303263598857e+02,-7.9238222396063492e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6196863428865956e+02,-7.9269922508001315e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188438675411436e+02,-7.9289557158280871e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170686491596726e+02,-7.9294870472959602e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6146500365197170e+02,-7.9285671063238823e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119577633756356e+02,-7.9263864868971922e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093869911022892e+02,-7.9233179572701175e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072987871897328e+02,-7.9198578616082585e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059653809398435e+02,-7.9165439454172969e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6055299780599356e+02,-7.9138639221126184e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059891775140721e+02,-7.9121733734942282e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072018989632284e+02,-7.9116413076762967e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6089227443726594e+02,-7.9122353662854124e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108517026626402e+02,-7.9137474850814300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126885264513965e+02,-7.9158493793831155e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141804777420199e+02,-7.9181609499229268e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6151558425243277e+02,-7.9203158583078022e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1221133451876339e+02,-4.6673494473959494e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,7.0659008622644308e+01,-4.5803516523806053e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,2.7069629013705956e+01,-5.8389028857964803e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1806077390810408e+01,-7.0824817745148096e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-7.3993055216762215e+01,-7.6071267151703154e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.2651057726281667e+02,-7.3901804556377101e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7660607006713551e+02,-6.4908106546503234e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2197476807616758e+02,-5.0694140979054005e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6153453450584448e+02,-3.6308309042620081e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9555244226247987e+02,-2.4459516247871193e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2390019819922935e+02,-1.1826968990552245e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4347933803965009e+02,2.8130314493647575e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3964146630847927e+02,1.5277005088594450e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8807641522379578e+02,1.0491288512722605e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4263260800020652e+02,-7.2300886473671824e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4900216678740193e+02,-1.1673883965738142e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6458794741095272e+02,-8.9789369539785611e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7702091495430233e+02,-3.9221145079736033e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8051231518707834e+02,3.4776390528699608e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7262497551734879e+02,1.0879836469623001e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6012686694228790e+02,-1.6521103298321407e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5354396437975788e+02,-4.4850483210434220e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5395202457617034e+02,-5.5267276069643003e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5720022575939919e+02,-5.1594373557224600e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6007934687890400e+02,-4.2601672412466911e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6110644774201631e+02,-3.5570354393170618e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6036070089401693e+02,-3.3972614769751317e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5895576408494873e+02,-3.6850597106871419e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5803033856627951e+02,-4.0843945813674480e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5800218778960971e+02,-4.3253712338535593e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5861707013009345e+02,-4.3362323311469879e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5938866649988074e+02,-4.1906717938513367e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5994069032364251e+02,-4.0057819980981293e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6013436820800393e+02,-3.8676665771903203e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6003241127959586e+02,-3.8032529976224225e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5978066658659247e+02,-3.7931717706920693e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5949640157040568e+02,-3.8046436332167559e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5922362177929170e+02,-3.8181504765489649e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5895528254923045e+02,-3.8340931840180303e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5868037625253345e+02,-3.8633019768442267e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5841509376259592e+02,-3.9136577872106955e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5820302934660054e+02,-3.9826154903937123e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5809392625464579e+02,-4.0581550704985148e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5812013779765931e+02,-4.1247233397310197e+00
