0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5861049995520096e+02,-5.3244111565942944e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5868952804200660e+02,-5.3710286255698918e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5885004605427872e+02,-5.3974023148185637e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5906914275726643e+02,-5.3996577098683645e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5931532319980016e+02,-5.3774528253901508e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5955301582569956e+02,-5.3341456557816116e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5974790014560654e+02,-5.2763273338418628e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5987221327257168e+02,-5.2127591873079240e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5990908496094983e+02,-5.1529050022462286e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5985505909451962e+02,-5.1053638057975235e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5972031100785131e+02,-5.0765320008098769e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5952658263277107e+02,-5.0697412824534780e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930335229241769e+02,-5.0849699018819905e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5908305629510193e+02,-5.1190821426957598e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5889622182497391e+02,-5.1664700751514516e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5876722523987797e+02,-5.2199575862383085e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5871117902026685e+02,-5.2718441681432466e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5873225409927039e+02,-5.3149779963230941e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5882357364100392e+02,-5.3437423395216541e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5896864795411341e+02,-5.3548280120827343e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914414308280840e+02,-5.3476674787778791e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5932359306718212e+02,-5.3244391153626509e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5948150228380064e+02,-5.2896178913041609e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5959718057105795e+02,-5.2491412930510819e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5965765966126003e+02,-5.2093507944852320e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5965919014174352e+02,-5.1759255437069385e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5960710279063801e+02,-5.1530206673714787e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5951416433195885e+02,-5.1427575627707967e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5939785673805750e+02,-5.1451158339171030e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5927717241397119e+02,-5.1581859622720856e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5916952184835719e+02,-5.1786858182532285e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5908823707647684e+02,-5.2026253120400412e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5904098820058863e+02,-5.2260070217790968e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5902925779643289e+02,-5.2454613247955990e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5904885679621356e+02,-5.2587276312667797e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5909131856899154e+02,-5.2649131105112019e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914588197794836e+02,-5.2644923304750790e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5920168538497603e+02,-5.2590555377760495e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5924976307053601e+02,-5.2508623585288206e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5928447959788383e+02,-5.2422986180762052e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930415707849801e+02,-5.2353536947219652e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5931082381122849e+02,-5.2312271720464452e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930919957352450e+02,-5.2301391472879004e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930518601399348e+02,-5.2313697204400000e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930421509264073e+02,-5.2335042884931369e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930981285229404e+02,-5.2348231961835978e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5932267074875489e+02,-5.2337515442459477e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5934040452734797e+02,-5.2292773543437789e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5935804413934306e+02,-5.2212526452861852e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5936915724331493e+02,-5.2105120076912783e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5936738241472176e+02,-5.1987764401613106e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5934805732126330e+02,-5.1883529982103056e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930959324107090e+02,-5.1816850847199447e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5925428503040195e+02,-5.1808427112269300e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5918835365109061e+02,-5.1870566855839826e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5912117465554508e+02,-5.2003913331632248e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.6765650471169181e+02,8.0967510276591554e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.2194106658530556e+02,4.5516528035312831e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.0798420907139260e+02,5.4709300830540187e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-6.7839654278535193e+01,5.5961909248824334e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.0556326709865381e+01,5.0275574936865667e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.0527589892926166e+01,4.4418712871831055e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.7983385865873299e+01,4.0313661447141421e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.7813950082989223e+01,3.7950323180567466e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.3957345936315924e+01,3.6604617743249683e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.8221016762715315e+01,3.5737879605932079e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.1337339768674077e+01,3.5103300528778405e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.3628379967017345e+01,3.4616918354419880e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.5294127380048678e+01,3.4249645230480219e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.6498632263092681e+01,3.3978042295968834e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.7376740301083366e+01,3.3774107098060412e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8025530338050125e+01,3.3610680768886340e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8503427372186756e+01,3.3468246221294073e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8838962207284354e+01,3.3337803821912495e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9044011012106800e+01,3.3219712708102840e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9126187349243516e+01,3.3120277305893168e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9097388190195140e+01,3.3047848889399447e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8977854672543927e+01,3.3009513101063988e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8796476653992968e+01,3.3008773469060500e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8588445010097253e+01,3.3044284667257443e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8391218976732233e+01,3.3109590696240623e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8239595079546525e+01,3.3193816636024117e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8160651814446993e+01,3.3283214169709048e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8169459176342329e+01,3.3363330893639031e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8266499106242961e+01,3.3421409250131937e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8437547607450796e+01,3.3448516182734181e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8656251228728536e+01,3.3440940695318197e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8888924456071308e+01,3.3400587588284459e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9100493604520459e+01,3.3334369043382232e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9260288944617152e+01,3.3252831831561615e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9346604304724266e+01,3.3168367760846905e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9349428125927147e+01,3.3093333411991935e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9271235299355254e+01,3.3038317574023679e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9126037519514945e+01,3.3010716842298855e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8937005711123042e+01,3.3013746040214400e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8732995925371704e+01,3.3046004399939861e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8544339100791625e+01,3.3101699345655618e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8398351288953386e+01,3.3171562767934518e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8315164695522142e+01,3.3244373293891357e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8304586543374718e+01,3.3308849611303110e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8364650523036097e+01,3.3355558092939106e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8482258892847256e+01,3.3378441443654438e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8635849691033776e+01,3.3375656078715394e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8799513536735496e+01,3.3349584850997630e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8947635095964429e+01,3.3306100047420486e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9059085287254454e+01,3.3253308806999243e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9120227748938419e+01,3.3200073659293835e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9126382202525903e+01,3.3154574272656639e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9081739753392249e+01,3.3123108064880753e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8997956747618026e+01,3.3109260280010638e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8891766923497222e+01,3.3113524502567280e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8782001396219357e+01,3.3133412306770381e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8686442030328131e+01,3.3164037777382504e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8618966075745327e+01,3.3199091379463191e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8587438829744144e+01,3.3232039158242408e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8592731225286975e+01,3.3257323399504216e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8629054734007340e+01,3.3271327599221124e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8685538756937341e+01,3.3272916166648933e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8748698609811704e+01,3.3263458065677078e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8805248431918500e+01,3.3246362339243497e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8844667435245341e+01,3.3226254464276508e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8861032165281848e+01,3.3207980092702357e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8853827479320969e+01,3.3195632648432479e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8827671371617633e+01,3.3191775668770433e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8791080141820437e+01,3.3196985603322346e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8754541613412897e+01,3.3209785744044787e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8728258337498282e+01,3.3226979731693064e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8719973615521141e+01,3.3244325414546154e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8733291784135488e+01,3.3257424202646320e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8766833036084194e+01,3.3262652207830271e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8814413564333954e+01,3.3257944140120934e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8866232602078028e+01,3.3243268734132194e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8910828684782679e+01,3.3220700652545617e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8937401719238935e+01,3.3194079547239539e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8938032544897737e+01,3.3168327901304352e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8909376072416016e+01,3.3148556908795697e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8853528045131611e+01,3.3139117797105420e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8777923115357069e+01,3.3142758727955894e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8694277059627332e+01,3.3160031417012945e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8616724023144350e+01,3.3189059732199915e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8559421205900811e+01,3.3225733129307486e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8533997200327015e+01,3.3264319730884360e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8547289597002035e+01,3.3298413169676962e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8599819983838849e+01,3.3322050530998240e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8685358029643005e+01,3.3330789516485268e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8791725426115086e+01,3.3322532040282923e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8902724910393253e+01,3.3297934524289019e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9000828174114645e+01,3.3260336752762427e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9070101758936651e+01,3.3215240732097001e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9098835086048510e+01,3.3169448565208313e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9081442656050434e+01,3.3130009225553493e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9019383460675698e+01,3.3103132619422922e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8921011821239730e+01,3.3093219935745104e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8800411259047252e+01,3.3102143532605773e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8675367917595047e+01,3.3128888437170836e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8564732402090392e+01,3.3169632990652957e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8485512894069878e+01,3.3218289652091734e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,3.0265615039660503e+02,-1.8588488468346105e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.0792222544942555e+02,-1.7563183156290137e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2506536804680394e+02,-1.2592018651013834e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,6.2716784980473633e+01,-7.0439105264581926e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.8859022226997460e+01,-6.0886072756820781e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,-1.0904187512507768e+01,-3.8970263093320511e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,3.0535577214895355e+01,-3.7300817192856329e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,8.5583344803561133e+01,-4.6081221134423416e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.0598564331940480e+02,-4.9363555279551719e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.1662647666579237e+02,-5.0502899512589181e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2525138539608292e+02,-5.1326260758988035e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3266676502609880e+02,-5.2394000144213820e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3752718837393155e+02,-5.3244051612633911e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4018752948550770e+02,-5.3589361253055110e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4218627657716021e+02,-5.3700843981482429e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4425202072881268e+02,-5.3907218195725200e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4597136101889433e+02,-5.4179051749638234e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4700033408015219e+02,-5.4329934012995992e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4767882019388139e+02,-5.4354716571689337e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4842675322434667e+02,-5.4395138273825388e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4919007228103277e+02,-5.4504183399695926e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4970624986324833e+02,-5.4605293659698049e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4996928658377945e+02,-5.4645768542680493e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5017252272472962e+02,-5.4665481256506887e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5038220177258140e+02,-5.4710035771482389e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5049671419986277e+02,-5.4761279362308578e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5046575381344024e+02,-5.4781062944308246e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5037453643118420e+02,-5.4771555492142888e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5031148190429676e+02,-5.4760685061191211e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5027284832608819e+02,-5.4756419507400125e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5022671441363607e+02,-5.4744970061776343e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5019280183468413e+02,-5.4721890904340576e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5021528378571821e+02,-5.4700667213543653e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5029813861773746e+02,-5.4692420896049647e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5040733306509125e+02,-5.4694008825536649e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5051830170010481e+02,-5.4698774960531068e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5062923540760301e+02,-5.4707442206797531e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5073463850203950e+02,-5.4723404338342867e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5081313447857207e+02,-5.4744209536125069e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5084642704501866e+02,-5.4763234659526226e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5083517047082432e+02,-5.4776710381058308e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5079093838802913e+02,-5.4784942427561852e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5072296732702989e+02,-5.4788219689530692e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5063899691634435e+02,-5.4785274148398933e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5055230860875122e+02,-5.4775888266790339e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5047987433891646e+02,-5.4762523420109801e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5043382003803799e+02,-5.4748571828517669e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5041785898312170e+02,-5.4736278145462151e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5043058710199509e+02,-5.4726883993965920e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5046821332248595e+02,-5.4721610698506048e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5052354062455817e+02,-5.4721421608062741e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5058544699146435e+02,-5.4726072618197698e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5064185008447475e+02,-5.4734051521045679e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5068346819899955e+02,-5.4743440907649770e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5070511996045457e+02,-5.4752540321637085e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5070521794737482e+02,-5.4759858097733094e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5068562830247359e+02,-5.4764112625010263e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5065187313474553e+02,-5.4764602600207695e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5061221490034382e+02,-5.4761527156956390e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5057549842272613e+02,-5.4755860569614853e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5054909104849051e+02,-5.4748969850084023e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5053775523373844e+02,-5.4742328119874543e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5054311641090700e+02,-5.4737336953186343e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5056335817483512e+02,-5.4735086048618008e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5059344982835529e+02,-5.4736072990990664e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5062623384631661e+02,-5.4740073297881558e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5065406628046901e+02,-5.4746232995865164e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5067039676733765e+02,-5.4753278045495364e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5067097581680900e+02,-5.4759742342549330e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5065467144451003e+02,-5.4764217651601385e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5062380909808144e+02,-5.4765632706931541e+01
