0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1984362015603196e+01,-2.1890839296627007e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1550771040279102e+01,-2.1895362828625693e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0825200438837150e+01,-2.1895708199283882e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9909313560153066e+01,-2.1891719552203796e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8936233007977819e+01,-2.1883913070512781e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8051356578011109e+01,-2.1873442828396793e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7389267425528971e+01,-2.1861936425355145e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7050698270338472e+01,-2.1851214427299593e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7084622157618426e+01,-2.1842953586697433e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7479885580015107e+01,-2.1838380195922886e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8168368638092261e+01,-2.1838070337480102e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9038530880492587e+01,-2.1841894393637727e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9955757463097925e+01,-2.1849097683095374e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0784855631796802e+01,-2.1858476322857047e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1410371652921043e+01,-2.1868594265547321e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1751782036080542e+01,-2.1877995342498320e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1772390681603973e+01,-2.1885386863588809e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1482055060790103e+01,-2.1889792020138171e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0934246460501448e+01,-2.1890672090492964e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0217812982754793e+01,-2.1888007863959655e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9443880067047687e+01,-2.1882317285287527e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8728983068999042e+01,-2.1874586398352938e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8176645638453863e+01,-2.1866107674216437e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7860664538181425e+01,-2.1858248741011872e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7813642732320474e+01,-2.1852202284590675e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8023373940211826e+01,-2.1848778748542969e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8437721081592059e+01,-2.1848289961312111e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8976462489415852e+01,-2.1850541400292272e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9547070414985029e+01,-2.1854919407578046e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0060936077277816e+01,-2.1860539531587014e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0447061828839153e+01,-2.1866416975453257e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0661322128311724e+01,-2.1871627245373116e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0690569417992663e+01,-2.1875437728520157e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0551739749104470e+01,-2.1877401029169846e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0286602970869126e+01,-2.1877404444107833e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9953096996847833e+01,-2.1875669730296138e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9614515167589474e+01,-2.1872699339155128e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9328216145018999e+01,-2.1869173175339361e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9135814493674701e+01,-2.1865812207434365e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9056727389563747e+01,-2.1863236451013114e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9086351886600426e+01,-2.1861848846894827e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9199123946262617e+01,-2.1861770425651929e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9355584587109234e+01,-2.1862838097449139e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9511724674566068e+01,-2.1864660327255439e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9628534249301083e+01,-2.1866713701911311e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9679857806194093e+01,-2.1868457816581696e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9657192193723745e+01,-2.1869446323111572e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9570742799491654e+01,-2.1869415692368128e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9446718176773885e+01,-2.1868337814692975e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9321435812528762e+01,-2.1866427414622206e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9233330488128928e+01,-2.1864101417713155e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9214371107212770e+01,-2.1861895744790985e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9282601312816467e+01,-2.1860354514904844e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9437396439706930e+01,-2.1859914282822501e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9658518040813576e+01,-2.1860808290513302e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9909236266096258e+01,-2.1863011187062347e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0142901488732861e+01,-2.1866234710686126e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0311637768677329e+01,-2.1869973165166260e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0375478840038738e+01,-2.1873588106762082e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0310299857659203e+01,-2.1876416603386309e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0113209010786534e+01,-2.1877886222993749e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9804500057917679e+01,-2.1877620359643055e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9425733719728512e+01,-2.1875517863810705e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9034013735907308e+01,-2.1871791573283818e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8693098315448552e+01,-2.1866953522187666e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8462629189839291e+01,-2.1861742567751466e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8387332333488260e+01,-2.1857002771874167e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8488311098792536e+01,-2.1853534544303446e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8758306646292624e+01,-2.1851949630035196e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9162016519119305e+01,-2.1852561024385074e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9641452508007646e+01,-2.1855329476843110e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0125236924351171e+01,-2.1859873352744293e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0540004879835038e+01,-2.1865534077010577e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0821864084019253e+01,-2.1871480038132600e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0926124609533460e+01,-2.1876829620048042e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0834039585309810e+01,-2.1880777113280601e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0555835148336953e+01,-2.1882709153150404e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0129711246127940e+01,-2.1882300282888335e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9616812911375035e+01,-2.1879574241939673e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9092561329987589e+01,-2.1874916279062268e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8635298016579270e+01,-2.1869025598505519e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8313866480630693e+01,-2.1862807953684995e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.4098985300355551e+01,1.8072013529040873e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8313184371727380e+02,-1.1566094057718831e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1886362484625116e+02,-9.1173178103315962e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.3385392055368257e+01,-5.8353531111087165e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6752845036409781e+02,-7.4508848516604218e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9579359174867344e+02,-8.4710959492346291e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7568625582837072e+02,-8.5675942890590932e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4793589996265339e+02,-7.7567725407997898e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4959509128384462e+02,-7.3844393163856779e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7393975675487169e+02,-7.9436166783784643e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7442740682876467e+02,-8.2262114424376520e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6066055581261591e+02,-8.0113958317843270e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5336552030662332e+02,-7.6938381247134686e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063534357416012e+02,-7.7674643040674582e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6643710405495568e+02,-7.9705153891471824e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6308048218573686e+02,-7.9853936414348524e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5781573377286747e+02,-7.8480742329160066e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5798410115174622e+02,-7.7858445720463365e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158410136993854e+02,-7.8534939723442378e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6266592059279009e+02,-7.9093147258875987e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103776643445684e+02,-7.8850541285274744e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6012092929456333e+02,-7.8413539429428624e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124532269699444e+02,-7.8466509418492834e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6247457066511654e+02,-7.8798448318877831e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6232812064656153e+02,-7.8902733429125661e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158706330234645e+02,-7.8749797750691727e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144685273446765e+02,-7.8655497211536129e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179981937352568e+02,-7.8739252631405876e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6184435924943907e+02,-7.8827394568724486e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144498386323923e+02,-7.8792408786435885e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110991424120076e+02,-7.8709687445755051e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111447237240804e+02,-7.8690460009934441e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122775530037356e+02,-7.8723188176725529e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6120248250973361e+02,-7.8734627447186767e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110538921375840e+02,-7.8710735136433442e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110376037880621e+02,-7.8694392569658788e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119031117730418e+02,-7.8706952289096421e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123815754977105e+02,-7.8725045104053208e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6120182216484329e+02,-7.8725072344695150e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114661454105033e+02,-7.8712714076062014e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6112827468801819e+02,-7.8704017741905403e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113413862653636e+02,-7.8700465904824767e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113966234407542e+02,-7.8693455069564351e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116050101546296e+02,-7.8681704697536915e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122789313871377e+02,-7.8673332702588596e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6134364066142106e+02,-7.8674562332098176e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6148013938691011e+02,-7.8684166866075145e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6161004318880038e+02,-7.8698557811486154e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6171793691980599e+02,-7.8716695830108947e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6178876995516174e+02,-7.8738309487976650e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6180172869621441e+02,-7.8760421847193243e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6174101062608088e+02,-7.8777962884534048e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160740433194513e+02,-7.8786931441631793e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141739415360510e+02,-7.8785736508985408e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119566146942668e+02,-7.8774239795875104e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097126166956247e+02,-7.8753090197491076e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6077700861599595e+02,-7.8724363045424695e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6064578392895874e+02,-7.8692056312493037e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060301899401713e+02,-7.8661325050869607e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6066033231781091e+02,-7.8637111671037744e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081357024826613e+02,-7.8623238579142210e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104403861658025e+02,-7.8622055176457323e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6132097291394570e+02,-7.8634164868173698e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160534838688750e+02,-7.8658161779944038e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6185567157244327e+02,-7.8690721905562583e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6203480228759275e+02,-7.8727181638299939e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6211582725875215e+02,-7.8762336256663474e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6208581715064048e+02,-7.8791169270623016e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6194750617292567e+02,-7.8809476420269363e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6171912441351418e+02,-7.8814453004951375e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6143221312321450e+02,-7.8805186308123652e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6112731884843686e+02,-7.8782888355225509e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6084806712820051e+02,-7.8750765924382719e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063459911084092e+02,-7.8713548534213714e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6051742458418002e+02,-7.8676757337920520e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6051265115193544e+02,-7.8645820091335793e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6061944770842234e+02,-7.8625180190028914e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082031987070832e+02,-7.8617585153959084e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108420035429157e+02,-7.8623707625735818e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137169610929385e+02,-7.8642151495184606e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164140612319432e+02,-7.8669792115752813e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6185615342911746e+02,-7.8702343207820491e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6198816828597131e+02,-7.8735033832843669e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6202257215937996e+02,-7.8763293587765673e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6195884555856168e+02,-7.8783366469225200e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181025428798111e+02,-7.8792794619800731e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160142633070183e+02,-7.8790725317718397e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136443504416673e+02,-7.8777999658874535e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113390308566551e+02,-7.8756993472109002e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094180811395509e+02,-7.8731214035561962e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081278901149028e+02,-7.8704707640754521e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076073468773257e+02,-7.8681383362573825e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6078723955705681e+02,-7.8664384736397636e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088215632729310e+02,-7.8655631190852631e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102605616380120e+02,-7.8655608085208840e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119403445532546e+02,-7.8663423330246900e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136007754520654e+02,-7.8677090182687920e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150117924398694e+02,-7.8693956805827582e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160054498890628e+02,-7.8711190505980483e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1000718555800827e+02,-5.7785853272352924e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.2691830531458535e+01,-5.8564253328656271e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.3131111557922491e+01,-7.0991502122148731e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-4.1110845502837734e+01,-8.4331014481044392e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-9.8765441539626323e+01,-9.0595829956955825e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.5647276465287072e+02,-8.6446677137658583e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.0995284024230179e+02,-7.0131640526124443e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5532022290507004e+02,-4.5383696686954877e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9195926388903274e+02,-2.6147676947736528e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2091510001906613e+02,-9.9066914210956440e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3811968895652882e+02,6.7664513928440186e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1654086778042745e+02,1.3515683498322304e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6164123910173646e+02,6.1943731574515937e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4930734450518358e+02,-9.6016455342382017e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6333775858600541e+02,-8.6280855359650701e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7637003375425604e+02,-3.9174679791457123e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8007908489862984e+02,3.9787837472903220e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7118453838254669e+02,7.9509334471417503e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5897696222786084e+02,-2.1528725026979316e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5457164420886289e+02,-4.4050740315791330e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5634123793094398e+02,-4.7553155032759946e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5936067502239325e+02,-4.0804067933341344e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6092091236776361e+02,-3.3200202792093592e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6047206939836110e+02,-3.0292651166449076e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5902616735307697e+02,-3.2308206940893172e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5790976228764112e+02,-3.5980498966473675e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5767510205014560e+02,-3.8415829209423293e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5808568963536004e+02,-3.8890596593347340e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5866845163303424e+02,-3.8155087769724219e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5910697697489223e+02,-3.7217419220557133e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5933353761253397e+02,-3.6627103082766581e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5943310429962344e+02,-3.6373698902631304e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950141301944984e+02,-3.6177450158109394e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5956395689533417e+02,-3.5826401439086339e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5958198824581541e+02,-3.5323256659682301e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950403119142595e+02,-3.4829112364622432e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5931064228964669e+02,-3.4524591907165672e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5902687014896406e+02,-3.4506441457047714e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5870667725547543e+02,-3.4766837116235365e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5840860131190425e+02,-3.5232449984297602e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5817911348130809e+02,-3.5812655876380290e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5804781089809148e+02,-3.6424355583352792e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5802913488940715e+02,-3.6993575784098027e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5812431623972708e+02,-3.7450847750360765e+00
