0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0554366442458240e+02,-2.9749720659948238e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2467118088797014e+02,4.6405297780473703e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6223663646824863e+02,-9.7099372126060501e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1217266391819365e+02,-4.1684452700469521e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5228783399222169e+02,-4.7658064683982722e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8277077677351730e+02,8.5561663480326686e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6367437465005725e+02,-6.9435261173357844e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8829791988600249e+02,6.1896629907221346e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.2831107000129293e+02,-1.4154502885248030e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.9457170379652123e+02,-8.0929392730336161e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4050480324260263e+02,-3.5889169991310254e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7850713789476674e+02,-4.1847677880641747e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0640353677831473e+02,1.6904137169538160e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5499379789675936e+02,-7.5055135308538951e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8436203471241657e+02,4.3415367509344449e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.4965792050654784e+02,-1.3830879898850117e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1375983730252491e+02,-7.4091737261740448e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5668921641679503e+02,-2.8676950780938711e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9312458284170395e+02,-4.4354595748940724e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1823586400434027e+02,3.2112812304841526e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.0730273053401595e+02,-9.8899446654836254e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5263944870393257e+02,-1.6800639667008745e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8928804947170943e+02,-6.8230172576297335e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1131294599725214e+02,7.3247342943539792e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.4509626694086552e+02,-1.3190486275190355e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.0969122268403967e+02,-8.2721081017554738e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5530972175823189e+02,-3.3377650758134827e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9323797956917565e+02,-4.5067097211272589e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1999844372777187e+02,2.5574510740112679e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3647010110844204e+02,-9.0251369507729095e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7422771961742535e+02,1.4960736845969727e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3757066794659306e+02,-1.1137645354217014e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7685602022837389e+02,2.7594956008320448e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.9042384835629491e+02,-1.3311183051009201e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4767867042603800e+02,-4.4431206650767592e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8647170078718113e+02,-3.7931328357803856e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1663835502542418e+02,-7.3558759979614763e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3075800376660999e+02,-4.0230349111020843e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4922704053152080e+02,6.1860140166112039e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7579653331080428e+02,-1.0349650390774417e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2900472378645998e+02,-5.2317264789045765e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6963632253575264e+02,-3.8904239885374807e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0206497436203085e+02,-1.0924238543566801e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2757046822713949e+02,-2.7311360498378647e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4797389908974486e+02,3.6914418016219898e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1487708459282661e+02,-7.8969300792226989e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5560436671837340e+02,-1.1665038987064760e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8810366371663690e+02,-6.5932263796274356e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0893009787876531e+02,7.7938607691944298e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.3837505213149095e+02,-1.3043459748870842e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.0213661658956335e+02,-7.9421455438676546e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4788340097597839e+02,-3.7205728731491220e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8558184424424456e+02,-3.9588392267995239e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1367695192512889e+02,1.2476470083285498e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8434303315765095e+02,-6.3616246561201450e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0740894575323790e+02,6.3650829666669907e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.4511518206077830e+02,-1.3241553006966339e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.6282445764667867e+02,1.6425549509157003e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.3485067329730370e+01,-9.2300112169924205e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.7829940830091264e+01,3.6348869396042446e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.1032109355443680e+00,-5.5732861660446716e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-9.3294775119921916e+00,1.2048774990287792e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.8167670093516887e+02,-1.7030863680315778e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,9.2244002317228649e+01,-1.6567976240566259e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.5025810321312019e+01,-5.5733363039385978e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.2200379472575742e+00,8.8405374072975405e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.4806261283918644e+02,-1.5870821617376242e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.7356118744055095e+01,-1.3139494017267018e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.8158489886834452e+01,5.1094426643429642e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-3.0505175586008271e+00,1.4622617134830936e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.0863491901863707e+01,2.1217927506615091e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-3.5600532066075374e+01,2.8410258654574204e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-4.7627037725324556e+01,3.0611335081634614e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-5.6374861852295972e+01,4.2450126350493683e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-5.8704363009893285e+01,2.8782943125537713e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-6.1966869412152349e+01,7.3494551424064127e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.5385727229957986e+01,-3.8616828454982581e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.9041981765995558e+01,8.4017251975263036e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.9110556292168627e+02,-1.4966721956629794e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.1362962045415196e+02,-1.2319620385072761e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9601082097301813e+01,-2.7905340861568249e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.9061412979503103e+01,5.2568324416371304e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.5703278051749948e+01,-7.5520940901645929e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.4102654428969178e+01,9.4547483837118335e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.9426352695269023e+02,-1.6322032295314557e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.0928424776320756e+02,-1.4764627576101338e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.6473089139974782e+01,-4.9039495836789570e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.6374182353328319e+01,7.5906195458398230e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.3531752231822009e+02,-1.3867027313889460e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.7824382066023588e+01,-8.2873677575749269e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.5113056704577346e+01,4.2570444299902292e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.5609068333791431e+01,-6.5184162292343728e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.0733901279672580e+00,1.1859750508607303e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.9292040134391416e+02,-1.7306430284453577e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.0265996952162206e+02,-1.6777118641710169e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.3065173223209811e+01,-6.6637567843024470e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.2140330720387947e+01,8.7656780323332683e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.5509301310811554e+02,-1.5840698528370228e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,7.4222129695426631e+01,-1.3259833732845811e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.3475220502462896e+01,-1.6547742091200917e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.4158540161784750e+00,2.8110992337311696e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.6982214715802044e+01,-1.0443179532367573e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.5463960637010182e+01,9.6699465722665451e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.4872509330640167e+02,-1.3642883929989705e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,7.7744618681427283e+01,-1.0256058659000456e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.5941270483397020e+01,1.5055571859681550e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.1627113214179200e+01,-1.3213244659668792e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.5372131075910698e+00,7.4308778234187272e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,9.8520174757044259e+01,-1.1311681643890728e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.8404557122621526e+01,-1.8382468768835636e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.6751035444494988e+01,3.5863038557151924e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.5273776394583081e+00,-4.1539545987057764e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-5.0950399405100377e+00,1.2138496464313067e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.9081777434220714e+02,-1.6883177984477419e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.0231290334595325e+02,-1.6161960057840275e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.4930486382199845e+01,-5.9999362670476771e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.4584556269436785e+01,8.5023329729159968e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.5043495257126460e+02,-1.5506864041597970e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,7.1940693922979449e+01,-1.2348070410371186e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.5053394700115316e+01,9.1889605154042044e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.0870377132997540e+00,5.9586338329764619e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.2594252890402096e+01,4.1632339808797923e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.5967933444376044e+01,-2.0042391447681112e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-3.0390593627353091e+01,1.2632949845835510e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.7758093732975320e+02,-1.5089380290953008e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,9.7760187657798127e+01,-1.3459897559977327e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.1246207493227075e+01,-3.0343515531693214e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.1869043435677948e+01,6.0114470576614188e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.1937965680719728e+01,-9.8238449357773334e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.0325305115576846e+01,6.3691978991713555e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.8469306981603324e+01,-1.0447242637379262e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.0475091921847302e+01,3.6920434989846740e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,8.2787515773957061e+00,-4.5123697974926131e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.0099305841588944e+00,1.2198016777616235e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.9410696492855774e+02,-1.7030214856397845e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.0505753911885679e+02,-1.6317380215005215e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.6737304042639821e+01,-6.3821055989695054e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.5750270138032096e+01,8.4835551142647404e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.5175913348051313e+02,-1.5493605932512219e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,7.3375642447758210e+01,-1.2357960465091048e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.6268637670514423e+01,7.7821024936652350e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.5065248668622893e+00,8.4600698838188908e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.1837826067083647e+01,3.5637574537938931e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.7633597441328927e+01,-5.6742726694126517e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-3.3314771832908065e+01,1.0560028510620889e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.6171869563966771e+02,-1.3567006215598408e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,8.9942343537403843e+01,-1.0731382377008065e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.4358642665901215e+01,2.5803790394519410e-01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.1992859719967193e+01,1.3587082839347691e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.1735503386360620e+00,1.7042057719033263e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.1513399810050391e+01,3.4002766265475856e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.4267109816288311e+01,1.3770179790037375e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-3.1062756925195970e+01,7.8380779451497119e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.0230881707812277e+02,-7.9593045265402282e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.3693110433812294e+01,9.6527914654855778e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.9393300841545823e+01,-6.0733322008276751e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.3871286968273196e+01,5.6177060157097664e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.6606500922538451e+01,-6.4160700875647322e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4890852184145942e-01,-7.0661571865273373e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,-3.9467787013055599e+01,-1.8169041662151194e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,9.1683728370793261e+01,-1.3551128591176465e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,4.9167126477509079e+01,4.4329588284805936e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.5469841377133116e+02,-2.4258975793739083e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4697745998811129e+02,-1.8798619667617709e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,8.2630774394070798e+01,-1.7195580034082326e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.1564334387383218e+02,-2.0230391625904718e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2840296770199291e+02,-1.2167418344574696e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.8601354778033212e+01,-7.4942745817683942e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.3986084390347361e+02,-2.2105460521641371e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4136092806306829e+02,-1.6161727804354049e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,8.3951887280070395e+01,-7.0902419295542245e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.4290999104684789e+02,-2.2906200163397710e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4066873339921383e+02,-1.7283370087222806e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,8.0621922001744139e+01,-9.3897365097065801e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.3287339011439070e+02,-2.2394127083546147e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3389938519833717e+02,-1.6069051569393665e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.7682104047351132e+01,-1.3347774196310809e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.4500903709928218e+02,-2.3763236809327802e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3883103434443495e+02,-1.8489419730218566e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.5838682803657122e+01,-1.3172950525875763e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.1575298725637754e+02,-2.1516649882539090e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2307697493861386e+02,-1.3734721645895280e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.2242725294612853e+01,2.7578261979194281e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.4538782502210177e+02,-2.4076461813753616e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3792786035024511e+02,-1.8908153313516584e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.3924803576347415e+01,-1.4725179638677474e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.0820046068928832e+02,-2.1140331985558794e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.1837373405099208e+02,-1.2616983221118392e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,6.8927053290192973e+01,-9.1664994660283128e-01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.3748253540590372e+02,-2.3281483942183129e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3414241706476903e+02,-1.7495894029650708e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.4462305339507267e+01,-5.5703561617575588e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.3257919816298875e+02,-2.3054315145023014e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3079441309290448e+02,-1.6919272146485429e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.3021461770495549e+01,-1.4729493620017990e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.3804928543643263e+02,-2.3722137230019101e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3276612970652980e+02,-1.8105098322666740e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.1702557481227075e+01,-7.1835949009124818e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.2524514900945582e+02,-2.2733428390038370e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2585047742707049e+02,-1.6031759938042620e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.0721140924436057e+01,3.2566525781708151e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.4185978957224705e+02,-2.4352275467363086e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3345917879642701e+02,-1.9111563666961212e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,6.9454905162763254e+01,-1.2576550830094959e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.0835474279413404e+02,-2.1577613085406460e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.1660173918709513e+02,-1.3185525367361470e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,6.6785147496044161e+01,2.7759036187453319e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.3878637698246411e+02,-2.3916880514913206e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3261867769294037e+02,-1.8372733736915609e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.0849907600142956e+01,-8.1940652543113970e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.2184323498380206e+02,-2.2516521568758839e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2387687838850654e+02,-1.5498866754857551e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.0039868266744378e+01,4.7569588221288654e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.4304817135027793e+02,-2.4501820921598937e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3389969281497520e+02,-1.9349846346374466e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,6.9132469857254421e+01,-1.4173647430001495e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.0305381633891295e+02,-2.1205373912411292e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.1385399752696171e+02,-1.2218098275141676e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,6.4837790843264983e+01,-2.6925499806796154e+00
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.2951297831493517e+02,-2.2873127557836358e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2891525369855302e+02,-1.6492127940099138e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.2374849453181014e+01,6.3407965927262921e-01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.4046581697497763e+02,-2.4030099476087869e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3363008281654587e+02,-1.8618329398084262e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.1033614327247577e+01,-1.0220002625740250e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.1699951254347712e+02,-2.2126063381615356e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2150917811115627e+02,-1.4609772694990306e+02
