0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1959609171473367e+01,-2.1920727449426221e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1640306539179385e+01,-2.1925617193376883e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1037285259349908e+01,-2.1926538364663080e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0227029165829350e+01,-2.1923124515823369e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9323929018759173e+01,-2.1915761461630268e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8460568896431212e+01,-2.1905536382437464e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7764313683379555e+01,-2.1893966791519887e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7339553830721272e+01,-2.1882851154093279e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7248206245731453e+01,-2.1873912211582348e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7499082229848611e+01,-2.1868489748560762e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8046862321079630e+01,-2.1867313604271939e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8800928210384015e+01,-2.1870399315121000e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9642328576010456e+01,-2.1877097392526491e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0444412055035016e+01,-2.1886254286299484e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1092842511374926e+01,-2.1896433238179424e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1501596476276163e+01,-2.1906141027586418e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1623249328118135e+01,-2.1914028140511837e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1453269782087730e+01,-2.1919052902394955e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1028660731406646e+01,-2.1920607211481089e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0421433760471196e+01,-2.1918595982265620e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9727543118378989e+01,-2.1913454259837505e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9052342937026850e+01,-2.1906085921207125e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8494344987451811e+01,-2.1897719745918104e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8129783962136216e+01,-2.1889699589249167e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8000852446653241e+01,-2.1883247679789511e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8110075412407028e+01,-2.1879253296748885e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8422051836880613e+01,-2.1878135325310507e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8872031286087065e+01,-2.1879806301510155e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9379160774705468e+01,-2.1883736175917574e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9861334611212285e+01,-2.1889088697621722e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0248647277937764e+01,-2.1894891446456720e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0493278183809281e+01,-2.1900203597233832e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0574742450449435e+01,-2.1904257123160912e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0500380295325783e+01,-2.1906558403036004e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0301566809542038e+01,-2.1906943242696261e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0026506761378855e+01,-2.1905580642597030e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9730799573695748e+01,-2.1902923736487176e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9467270547628530e+01,-2.1899613137544301e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9276776400393132e+01,-2.1896347804201599e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9181647246845301e+01,-2.1893747850140673e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9183003821875303e+01,-2.1892237938752982e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9262405848723503e+01,-2.1891976106235958e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9387333067294719e+01,-2.1892841600421713e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9519164592007556e+01,-2.1894480587991279e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9621858106083849e+01,-2.1896395668207796e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9669534301454078e+01,-2.1898057789428091e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9651561136234321e+01,-2.1899017962836774e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9574325238198853e+01,-2.1898999101785478e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9459508251128980e+01,-2.1897952961683927e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9339267839655264e+01,-2.1896072479357480e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9249230732151261e+01,-2.1893756247586197e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9220610969074798e+01,-2.1891529959163080e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9272999482334839e+01,-2.1889938666813239e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9409332089890754e+01,-2.1889431261654207e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9614167009704971e+01,-2.1890261680320097e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9855727175154868e+01,-2.1892428119547205e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0091347668233027e+01,-2.1895662561170798e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0275246280439106e+01,-2.1899471289706165e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0367104325511889e+01,-2.1903216857773754e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0339879777189964e+01,-2.1906225858466618e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0185509634328938e+01,-2.1907905001371947e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9917556057775471e+01,-2.1907848458627421e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9570301151705507e+01,-2.1905920390123427e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9194265407251706e+01,-2.1902297837105087e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8848632947934561e+01,-2.1897462359328651e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8591613424892998e+01,-2.1892135667950686e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8470281976031089e+01,-2.1887165323344701e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8511759448115356e+01,-2.1883379085254913e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8717544424427231e+01,-2.1881436429939316e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9062286465784751e+01,-2.1881708611504365e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9497371628274379e+01,-2.1884212303695773e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9958635729189780e+01,-2.1888608134076622e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0376666987304446e+01,-2.1894259580227018e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0687763768825647e+01,-2.1900335822610879e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0843722868976045e+01,-2.1905937760385294e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0819082654349501e+01,-2.1910228482984593e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0614981130419693e+01,-2.1912553711374204e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0259242735739832e+01,-2.1912540078516955e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9802670670379158e+01,-2.1910158925652934e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9311886720132946e+01,-2.1905743102813113e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8859507674395161e+01,-2.1899947493503765e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8512962841196881e+01,-2.1893652468196319e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.2612192839399015e+01,2.4478225112285998e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2281909408011262e+02,-1.3334919573254803e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5068497112890250e+02,-1.1328277237435633e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.1283429858950598e+01,-7.2399381477077355e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0177366764183296e+02,-6.3709126481276456e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6862506895171799e+02,-7.9652173942575658e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6919260191866638e+02,-8.1761079146126448e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5985800150259178e+02,-7.9720009419795673e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5726317820031409e+02,-7.7773340474336550e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6370404775101156e+02,-7.9059565302060406e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6584694844477292e+02,-8.0423167053694598e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6201385837230487e+02,-7.9945839159014056e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5930834916172896e+02,-7.8916851777489626e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6080349003664793e+02,-7.9041572041692376e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6219291422275120e+02,-7.9649753643772698e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6100075440312432e+02,-7.9618314319784815e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5952245859364868e+02,-7.9153461012842001e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5978591563567963e+02,-7.9020588375506364e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6074602866692283e+02,-7.9235224980235586e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090384096795555e+02,-7.9325545642837000e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6061923864495841e+02,-7.9202552976909018e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082206161757404e+02,-7.9137218793707007e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141110014401590e+02,-7.9234125569156021e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6172133355856698e+02,-7.9333502965195834e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165891932001526e+02,-7.9334373912214716e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6159846517885609e+02,-7.9311527126705300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6166220991473034e+02,-7.9337912419004596e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164462749909757e+02,-7.9375201006087693e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6145837541941020e+02,-7.9369530514473553e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6125290293733775e+02,-7.9337442095856304e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114545059184090e+02,-7.9319638051064402e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109181605108637e+02,-7.9317126480718514e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103007403326535e+02,-7.9308757311350547e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098521545616390e+02,-7.9293804799300219e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099655214921182e+02,-7.9287598183899703e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104160027932650e+02,-7.9293655893248612e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107263116506047e+02,-7.9301576949271407e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107637637643606e+02,-7.9304673608639405e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106642880393215e+02,-7.9305169653821167e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104765315986236e+02,-7.9304838891059120e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101581982802668e+02,-7.9300718923028498e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097908721387410e+02,-7.9290728498995676e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6095921724766927e+02,-7.9277562369258632e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097392958157269e+02,-7.9265666493788757e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102810609306067e+02,-7.9257723504612130e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111900896300602e+02,-7.9255189032261583e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123989247334490e+02,-7.9259777442863736e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137662551082232e+02,-7.9272649235749540e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150649456180565e+02,-7.9292832520218980e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160399021742927e+02,-7.9317307775653461e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164792856524943e+02,-7.9342256941494270e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162485672485798e+02,-7.9363805991285233e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153036247056050e+02,-7.9378176611455956e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137085141373402e+02,-7.9382165831268765e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116454233675501e+02,-7.9374032310052286e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093947927045434e+02,-7.9354074784649541e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072897335601948e+02,-7.9324593511848576e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6056633127493501e+02,-7.9289531123876770e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6047970955410167e+02,-7.9253991423658803e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6048718397914553e+02,-7.9223517042658415e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059283184045657e+02,-7.9203111283648866e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6078517038322695e+02,-7.9196287883430941e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103858802164211e+02,-7.9204452044778321e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6131731301779274e+02,-7.9226701196561066e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158098165830847e+02,-7.9259992907232771e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179085283014507e+02,-7.9299620097775289e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6191569950165663e+02,-7.9339922500154103e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6193644065889208e+02,-7.9375113031624807e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6184887576173855e+02,-7.9400087776805549e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6166430428873599e+02,-7.9411134613929050e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140807169938913e+02,-7.9406486595723493e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111618320100683e+02,-7.9386648642880516e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083027999542566e+02,-7.9354409483073653e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059155485026815e+02,-7.9314484552666812e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043447263820570e+02,-7.9272810643154742e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6038132533834946e+02,-7.9235594807804659e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043863143485171e+02,-7.9208287651711316e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059614281177227e+02,-7.9194687813025993e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082872845783243e+02,-7.9196366062662563e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110076300380339e+02,-7.9212515841663475e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137208490027274e+02,-7.9240221955731869e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160432036632170e+02,-7.9275042155231475e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6176645888935300e+02,-7.9311753982809662e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6183890273245459e+02,-7.9345131842471730e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181560764522612e+02,-7.9370658214296441e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170424468236956e+02,-7.9385105844180643e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152451588586922e+02,-7.9386940737069722e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130490303447118e+02,-7.9376498184395501e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107827553094515e+02,-7.9355894522135600e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6087694034616993e+02,-7.9328667242647981e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072784760545812e+02,-7.9299183647703913e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6064871232695680e+02,-7.9271911381798233e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6064572006264274e+02,-7.9250685036478956e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6071322482139607e+02,-7.9238113234055618e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083545533641984e+02,-7.9235240400575847e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098982315997861e+02,-7.9241513799621401e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6115110734640325e+02,-7.9255032088405216e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6129567420124403e+02,-7.9272993545309362e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140498957364579e+02,-7.9292236668271840e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1173156617527150e+02,-4.8488801227053770e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.8963626905983290e+01,-4.9029044948966238e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,2.3904858691323216e+01,-6.1110935997453026e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5672775166356775e+01,-7.1432540121118237e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-7.7719776905630340e+01,-7.4796274351631212e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.2947054067594291e+02,-7.1300772296574436e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7835021743361690e+02,-6.1307262103340065e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2218320189237008e+02,-4.6511526846443623e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6002610990406242e+02,-3.2185264634863074e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9205517739201770e+02,-2.0285272271949992e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1758416531118098e+02,-7.8022501731145013e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3137975346105986e+02,5.0308040871601492e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1695382492121109e+02,1.0935347940285737e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7696930791562994e+02,2.4278670856798072e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6135937667875618e+02,-6.4181381645750406e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6808476556279425e+02,-6.0757969995666485e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7451151060909757e+02,-2.8401130867181195e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7381846721620644e+02,-9.0221360092235159e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6737033322647414e+02,-1.5358816473451213e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6158569900972316e+02,-3.1971688677648871e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5958805772531667e+02,-4.1292787933241044e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5978340144356480e+02,-4.1965622096135320e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6015756310608975e+02,-3.9666365839881763e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5994644572301860e+02,-3.8498256895359617e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5935241161127260e+02,-3.9232233553548070e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5882353079438030e+02,-4.0760695999094025e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5858059886602479e+02,-4.1993818631690516e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5858737260004733e+02,-4.2613220537749754e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5872311632834629e+02,-4.2805502652580714e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5890459202044764e+02,-4.2806220379702893e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5910274404476269e+02,-4.2699951145514490e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930873756624305e+02,-4.2459512462199172e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950508092701443e+02,-4.2054399702520442e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5966088870490091e+02,-4.1513063636385965e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5974308886481128e+02,-4.0920501774232463e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5972947007361341e+02,-4.0383515805092145e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5961570029466384e+02,-3.9996706003023945e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5941557641191463e+02,-3.9823288155979242e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5915710347890433e+02,-3.9889440289024947e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5887700699725502e+02,-4.0185804634986084e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5861503077061076e+02,-4.0671697542947385e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5840844288646701e+02,-4.1280976305718724e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5828699161717537e+02,-4.1930105582673747e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5826875404091055e+02,-4.2528612527737550e+00
