0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5836214170988023e+02,-4.2955954845293149e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5854634771254183e+02,-4.3213950085125816e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5880064573898198e+02,-4.3228080472598265e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5908921318067326e+02,-4.2993939357177595e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5937077338406755e+02,-4.2544918895816153e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5960474615761729e+02,-4.1948166484656610e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5975758679693428e+02,-4.1294073619463632e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5980818454528622e+02,-4.0680916315294979e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5975121058472166e+02,-4.0197901636489490e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5959767424341163e+02,-3.9910551236153538e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5937260813515132e+02,-3.9851560661035421e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5911050925667820e+02,-4.0018347902935290e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5884961045245228e+02,-4.0376494688233180e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5862610103601389e+02,-4.0867181432179649e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5846915870306765e+02,-4.1416734766383314e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5839732244117590e+02,-4.1946990832031759e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5841648431940456e+02,-4.2385636649838432e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5851961952655591e+02,-4.2675736481159845e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5868824246861629e+02,-4.2783426079247135e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5889541703742759e+02,-4.2702575185177238e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5910995146224633e+02,-4.2455334043067552e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930119867452527e+02,-4.2088022715661140e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5944371352539054e+02,-4.1662761497191951e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5952096008499291e+02,-4.1246340737332474e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5952738475524325e+02,-4.0898671655394736e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5946849318917907e+02,-4.0663325014141520e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5935901801375354e+02,-4.0562001272539305e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5921968749775709e+02,-4.0593562698521737e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5907335082868065e+02,-4.0737058733967331e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5894122483200090e+02,-4.0957465686235537e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5883985808575653e+02,-4.1212738327778027e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5877917477862820e+02,-4.1460992578751075e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5876174690533020e+02,-4.1666901444231428e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5878327162519622e+02,-4.1806556569980273e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5883408525225644e+02,-4.1870181532978137e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5890141349958907e+02,-4.1862303521231183e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5897194882785811e+02,-4.1799364180074576e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5903428755141647e+02,-4.1705237853588812e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5908078123722265e+02,-4.1605594298479645e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5910847297897453e+02,-4.1522326749311276e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5911898476062652e+02,-4.1469242957027035e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5911745181735944e+02,-4.1449877011096845e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5911080132694514e+02,-4.1457739653424710e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5910579273525116e+02,-4.1478766680404675e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5910725356215960e+02,-4.1495301865244443e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5911687036813964e+02,-4.1490724226499367e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5913276202137092e+02,-4.1453779701044908e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914990403467891e+02,-4.1381760710350619e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5916131193252829e+02,-4.1281872974582683e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5915974590301801e+02,-4.1170439420055800e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5913958790001055e+02,-4.1070004322372711e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5909848986511190e+02,-4.1004854681803096e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5903841924554985e+02,-4.0995856005472149e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5896584116556767e+02,-4.1055682793708712e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5889095516397941e+02,-4.1185442446685983e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5882610405964334e+02,-4.1373376092877407e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.6364827183457038e+02,1.0060517146569863e+02
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-4.9333488166695020e+01,2.7485300555576373e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-5.9715527716658684e+01,3.5780574781258551e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-6.3635997511486153e+01,4.5802153520757869e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-5.3668374972602948e+01,5.3993459750656569e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.0106228856083831e+01,5.4576094795491791e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.0407520478954396e+01,4.8259569636257631e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.5256682709951804e+01,4.2447120259296682e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.7558860791608076e+01,3.8587848665468641e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.2696925403533399e+01,3.5994833572774482e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.3532820918640589e+01,3.4614720495059984e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.2249953535793011e+01,3.4288666325027492e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.0416420649560770e+01,3.4628110399238906e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8967099985917301e+01,3.5199771186251745e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8284221450439524e+01,3.5688547747632647e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8329461979267364e+01,3.5946029990020378e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8818518261527103e+01,3.5963515963301276e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9408856325367211e+01,3.5815783485351346e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9841811300943618e+01,3.5603720488340819e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.0000151422249473e+01,3.5412754393053760e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9891809682885963e+01,3.5293343547563403e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9599200954145275e+01,3.5260314421594771e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9228804619008635e+01,3.5302889909626252e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8877064027428922e+01,3.5397213201845517e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8613825553149141e+01,3.5516268406249246e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8478127504541064e+01,3.5635732008869972e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8480607694216843e+01,3.5736574455859042e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8608656257782016e+01,3.5805842352105756e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8832474997007125e+01,3.5836671336778856e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9111471535550947e+01,3.5827977388854514e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9400806099564264e+01,3.5783870618846194e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9657746516072038e+01,3.5712715468495226e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9847218794458669e+01,3.5625829372272008e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9945888000385565e+01,3.5535929282507993e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9944337414200888e+01,3.5455504789130011e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9847288301911604e+01,3.5395294450190278e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9672113099378450e+01,3.5363001625666570e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9446027618193639e+01,3.5362353293796517e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9202329374203607e+01,3.5392599919954691e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8975992472146025e+01,3.5448559913179963e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8798945569228451e+01,3.5521291675185097e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8695490927759089e+01,3.5599399217827866e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8678518434419487e+01,3.5670841487318654e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8747296728600453e+01,3.5724955931312735e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8887525537804422e+01,3.5754288518488515e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9073918926745066e+01,3.5755813708612123e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9274933162980574e+01,3.5731260339383766e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9458607748499560e+01,3.5686497699923422e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9598159473673910e+01,3.5630186531028791e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9676118177383060e+01,3.5572061282794984e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9686323743907444e+01,3.5521232943985879e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9633738612533932e+01,3.5484809863814604e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9532500449229033e+01,3.5466997143535352e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9402836202278110e+01,3.5468719504750545e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9267441072640224e+01,3.5487745323182210e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9147827953713616e+01,3.5519257406551233e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9061078152637293e+01,3.5556788472339932e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9017394467131055e+01,3.5593395789282013e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9018823188513686e+01,3.5622894786381714e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9059399432474201e+01,3.5640931997650810e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9126741869263057e+01,3.5645684540126240e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9204812718728490e+01,3.5638041495507764e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9277269167489884e+01,3.5621238886873712e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9330681743504954e+01,3.5600047116945078e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9356948892693744e+01,3.5579705281461784e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9354468584284348e+01,3.5564834420697068e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9327939940339455e+01,3.5558541328498947e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9286953697802183e+01,3.5561865467110508e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9243726865802110e+01,3.5573647572657180e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9210437729244475e+01,3.5590825297389550e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9196646544602039e+01,3.5609093990880154e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9207264417581627e+01,3.5623810849774429e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9241455265171403e+01,3.5630973606898991e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9292708168598054e+01,3.5628082586821748e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9350098828094730e+01,3.5614710138580506e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9400504933427165e+01,3.5592658135646957e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9431321022450490e+01,3.5565671036282772e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9433106934980060e+01,3.5538764836367385e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9401636037953082e+01,3.5517305348690627e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9338963224771859e+01,3.5506007210345977e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9253344698231729e+01,3.5508027653566089e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9158045384941644e+01,3.5524306489995368e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9069229568763852e+01,3.5553266623798379e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9003246714060253e+01,3.5590941942057576e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8973715025163550e+01,3.5631539754870786e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8988875747951226e+01,3.5668371902238661e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9049718086230087e+01,3.5695009876902184e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9149312132375471e+01,3.5706454585574612e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9273598621421549e+01,3.5700086803348363e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9403581330148427e+01,3.5676198784418887e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9518529586335319e+01,3.5637998329435888e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9599545211086784e+01,3.5591096189513756e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9632778760773277e+01,3.5542595161750029e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9611711233167469e+01,3.5499961992048938e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9538176346129127e+01,3.5469873017145261e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9422070930829861e+01,3.5457197335617892e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9279899974782197e+01,3.5464242564553359e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9132407578118816e+01,3.5490354986971887e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9001591767820045e+01,3.5531938187632363e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8907443001974947e+01,3.5582919185809651e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8864812092905915e+01,3.5635634979251193e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.9405764057585696e+02,-1.8087577223209635e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.9771565541265232e+02,-1.8863750052184855e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.1280475124909910e+02,-1.2345664718350196e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,5.5778069952928305e+01,-4.4260822823456905e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,5.9034474095245820e+01,-6.9904829120505809e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4933495772078730e+01,-4.9603341424561101e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,3.7142874284859477e+00,-3.2989034320369363e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,7.3267761021530617e+01,-3.9880379751861177e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.1707956897219862e+02,-4.7685084103991954e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3363826056727322e+02,-5.0348393510882524e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4330728564251825e+02,-5.2263397254805732e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4740236939697814e+02,-5.3393705506679893e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4780823420659732e+02,-5.3569494612616495e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4764681405526102e+02,-5.3326822582447029e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4855367384104514e+02,-5.3315995512439883e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4979721820474347e+02,-5.3569604418917763e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5027930323274802e+02,-5.3738958928811130e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5014463934288372e+02,-5.3692139694839135e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5016775970064180e+02,-5.3603613392042469e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5058597642385865e+02,-5.3632767037863800e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5100297227264835e+02,-5.3731409256303962e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5111940612205603e+02,-5.3782879606118406e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5106506155314986e+02,-5.3773285373988102e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5106538443019588e+02,-5.3768454142359083e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5111684117204203e+02,-5.3798026502269778e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5107987606907159e+02,-5.3827989839513180e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5092079575927875e+02,-5.3825751738457363e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5073661555031202e+02,-5.3800859737300243e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5060886692453806e+02,-5.3778664287031660e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5053161625828028e+02,-5.3764834835105546e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5047413241397953e+02,-5.3748994301293095e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5044551250261219e+02,-5.3727854062217219e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5047586817251434e+02,-5.3710516613314027e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5056794553882534e+02,-5.3705248652377030e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5069214560174476e+02,-5.3710922284934895e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5081747659476346e+02,-5.3722046738688739e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5092916094588136e+02,-5.3736028668727059e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5101917425072855e+02,-5.3752921129472597e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5107522595246184e+02,-5.3771198357531979e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5108553625509083e+02,-5.3786915378333404e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5104916348700885e+02,-5.3796616290996923e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5097698576777270e+02,-5.3799367938069615e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5088451322340387e+02,-5.3795953311176639e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5078660336428638e+02,-5.3787414978256734e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5069729716685953e+02,-5.3774967671531996e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5063000889779030e+02,-5.3760621414359086e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5059483867221991e+02,-5.3747045838476176e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5059534210718840e+02,-5.3736644351869799e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5062798758324317e+02,-5.3730843436540567e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5068414714385094e+02,-5.3730060451834298e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5075245550226703e+02,-5.3733945399294569e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5082056694025471e+02,-5.3741486578546613e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5087689054483062e+02,-5.3751074539616660e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5091263799842105e+02,-5.3760772284885498e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5092349634811342e+02,-5.3768757951191006e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5091014619500234e+02,-5.3773700842724466e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5087762225764408e+02,-5.3774940708836944e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5083402402692380e+02,-5.3772523657525866e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5078893347779092e+02,-5.3767164953929743e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5075164341956818e+02,-5.3760122412054031e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5072938191338909e+02,-5.3752948441068135e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5072592547581698e+02,-5.3747162778493646e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5074096583776461e+02,-5.3743942309970095e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5077033832935655e+02,-5.3743903424106961e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5080698350753224e+02,-5.3747002888026927e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5084241535075219e+02,-5.3752558486205061e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5086843277614665e+02,-5.3759385174668218e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5087876683948335e+02,-5.3766027622197292e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5087034346669176e+02,-5.3771044987863100e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5084391671815928e+02,-5.3773289990458608e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5080396854730176e+02,-5.3772130852052548e+01
