0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914039066857816e+02,-7.6471876171420092e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5960533865363965e+02,-7.5473283431438318e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5980647172800570e+02,-7.4772195382869171e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5981363739617359e+02,-7.4684842173335255e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5981219449962731e+02,-7.4858321287142076e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5989980152972134e+02,-7.4770065762705258e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6001389887734615e+02,-7.4252076216685339e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6002037028903140e+02,-7.3586881933281063e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5984882794686411e+02,-7.3196619131195604e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5955117298028796e+02,-7.3274167961482846e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5924913270440959e+02,-7.3678723542207365e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5903647135007606e+02,-7.4126954122412485e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5892819672600854e+02,-7.4446097961030944e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5888632959679057e+02,-7.4658990520670443e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5887779034174423e+02,-7.4877208744130002e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5890552252800813e+02,-7.5147897466530651e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5899332448153319e+02,-7.5400273254903709e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914997167893654e+02,-7.5515192951958880e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5935004947228583e+02,-7.5429918265585627e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5954560977935682e+02,-7.5182144109469249e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5969365380432998e+02,-7.4871088895265530e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5977539566533841e+02,-7.4585319682911830e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5979556144990187e+02,-7.4360576705068269e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5976826885139718e+02,-7.4190676479450701e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5970459096717076e+02,-7.4065569277418888e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5961103541172366e+02,-7.3995165493979869e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5949605995720498e+02,-7.4000937395956470e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5937518934463111e+02,-7.4090510342567626e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5926864272496937e+02,-7.4242684751925907e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5919347632391606e+02,-7.4415816441663196e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5915697684634000e+02,-7.4569844015588416e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5915599011734508e+02,-7.4682952257064272e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5918134462304943e+02,-7.4752644973362266e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5922305749915091e+02,-7.4785817276833058e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5927290177670608e+02,-7.4789333799031681e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5932419312647716e+02,-7.4768137450110714e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5937094262921943e+02,-7.4728946296426528e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5940820761854746e+02,-7.4682919834306887e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5943355717201746e+02,-7.4643171100674834e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5944815107003581e+02,-7.4618763509724744e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5945617229119659e+02,-7.4610126576118603e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5946273132324939e+02,-7.4609326908780105e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5947149822795154e+02,-7.4604572430526304e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5948332843420974e+02,-7.4585577883042617e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5949626846846053e+02,-7.4546850216707270e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950645859952118e+02,-7.4488349052099068e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950923619242445e+02,-7.4414845532584764e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950010940877809e+02,-7.4335298819248123e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5947568350327839e+02,-7.4262320765767527e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5943467155484319e+02,-7.4210851152642476e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5937884225682001e+02,-7.4195423803333966e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5931349288116098e+02,-7.4226494970903047e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5924707216188472e+02,-7.4307167103610254e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5918990468000931e+02,-7.4431567502929852e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5915233530957858e+02,-7.4585312270921520e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914277809002169e+02,-7.4747638495986592e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.6529916767283333e+02,9.7346811702955122e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.1968781756269749e+01,1.8033767150629444e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-3.7025413887221674e+01,2.7911892355350211e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-4.6463114469427424e+01,3.7657986624526472e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-4.5533623088705305e+01,4.6495567205646083e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.2256651324287738e+01,4.9695618036874116e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.7480254009793484e+01,4.5218830103962809e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.4143730199217330e+01,3.9322656809266377e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.4679354275140518e+01,3.5526524422689121e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.6923934830591691e+01,3.3630085440036183e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.5704999402564098e+01,3.3392873202625353e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.4099800438566675e+01,3.4216680779948113e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.3965070601605746e+01,3.5204469358821711e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.5832733221605636e+01,3.5610105669856978e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8767238772799409e+01,3.5214782331698927e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.1113333243307849e+01,3.4331660023880225e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.1819371770339849e+01,3.3490186777283483e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.0982440516531945e+01,3.3097350982313415e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9432790209656204e+01,3.3250954674177692e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8109535994055918e+01,3.3744290100734865e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.7624022536923981e+01,3.4232735381569242e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8032493041197583e+01,3.4451916177747435e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8880447219642207e+01,3.4351282776715003e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9553965152072010e+01,3.4075528669638054e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9692739781866948e+01,3.3838028367761709e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9348394264852672e+01,3.3786055917511000e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8854476942822970e+01,3.3930732062481937e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8581310892939527e+01,3.4163681168921229e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8725938440968953e+01,3.4337581732002604e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9220004964398015e+01,3.4356804759344172e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9795592009769472e+01,3.4223805899066619e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.0166106828855852e+01,3.4021045197505025e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,6.0192288848553510e+01,3.3851647443087245e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9927228789204364e+01,3.3781188336006394e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9544138135160026e+01,3.3811920463002309e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9221162616258262e+01,3.3896345125296278e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9053280597046296e+01,3.3974757459402248e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9027462426526959e+01,3.4011062754577587e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9061212221729491e+01,3.4006948898631720e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9071658775117896e+01,3.3990999834285070e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9028793174711232e+01,3.3994498877340725e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8964392134559290e+01,3.4030558017804204e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8940943740264871e+01,3.4087753616773000e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9006426733154903e+01,3.4139301362617402e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9162789512454701e+01,3.4160064709040469e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9364186927180924e+01,3.4140530329371444e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9542793239167942e+01,3.4090301395384841e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9644167569405667e+01,3.4030853041534399e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9650678694693163e+01,3.3983392305531069e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9582218341401635e+01,3.3959245273638096e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9478710486186735e+01,3.3957307491149706e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9377748317454483e+01,3.3968326062598294e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9299852847723265e+01,3.3982128072544540e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9246779247304957e+01,3.3993153123949092e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9210130542385983e+01,3.4001650443563939e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9182563276685059e+01,3.4010972271952397e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9164204201438558e+01,3.4023549832204012e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9161418595913432e+01,3.4038346132432686e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9180313895629062e+01,3.4051146400445809e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9220152049229526e+01,3.4057112018735822e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9271127772013699e+01,3.4053761477943546e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9317785658891893e+01,3.4042542635776613e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9345846854591699e+01,3.4028213419840974e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9348452374760910e+01,3.4016578590568059e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9328609884576622e+01,3.4011937915174627e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9297091752802494e+01,3.4015533167921738e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9267443474792167e+01,3.4025545677963542e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9250813614255904e+01,3.4038323071434668e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9252787461509939e+01,3.4049995368464998e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9272952660480470e+01,3.4057673336104550e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9306494207496137e+01,3.4059862683451669e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9346425851700062e+01,3.4056241489589929e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9385298139792113e+01,3.4047234058292382e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9416022375189513e+01,3.4033766105344206e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9432206111537390e+01,3.4017311274393940e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9428651274080643e+01,3.4000053439269713e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9402359975798703e+01,3.3984872831092716e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9353826259403981e+01,3.3974963568273353e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9287978064924467e+01,3.3973116791587458e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9214126149685093e+01,3.3980909108995078e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9144644940368423e+01,3.3998108766931779e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9092617730073535e+01,3.4022531018103756e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9069065642461702e+01,3.4050400210001186e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9080504722001031e+01,3.4077100938880676e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9127442114504227e+01,3.4098095139040012e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9204126587034210e+01,3.4109770138811051e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9299532263805055e+01,3.4110044993637416e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9399280181816607e+01,3.4098656921968541e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9488051238199411e+01,3.4077135435870687e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9552027285454223e+01,3.4048524159610054e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9580981061458814e+01,3.4016925774788561e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9569763443154628e+01,3.3986936879130596e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9519056314388301e+01,3.3963026189373856e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9435345460577459e+01,3.3948906813247802e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9330124757128388e+01,3.3946965536940155e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9218393197862625e+01,3.3957831201142589e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9116573344609336e+01,3.3980174339267201e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9040073236445608e+01,3.4010815250791595e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9000821936323369e+01,3.4045169544681841e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9005197121065834e+01,3.4077984750303528e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9052780788136957e+01,3.4104239650902628e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,3.1181636573084165e+02,-1.7890593745137267e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.0862300802895842e+02,-2.2550101986516111e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.0402943171961446e+02,-1.8968761900559807e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,3.5270364519733796e+01,-3.9685052173439345e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,9.5654547454178982e+01,-7.9673392906482974e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,4.4514613208048253e+01,-6.4479724802042043e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,8.2445453893642107e+00,-4.1150565414399210e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,6.9468519176749155e+01,-4.3181595953678539e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2858755754357384e+02,-5.4088261782032149e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3608074133302739e+02,-5.6479185364075619e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3370375908374643e+02,-5.5260526607884174e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3747188354460320e+02,-5.4288808191175988e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4837055700144055e+02,-5.5853498876072656e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5408318269033930e+02,-5.8045682098712675e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4982737482918864e+02,-5.8286051459612111e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4325720291412318e+02,-5.6319968057448655e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4484614681780670e+02,-5.5132822535076286e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5366404083207109e+02,-5.6674602854559218e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5659328510141313e+02,-5.8633071490185380e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5013031968160846e+02,-5.8300531095358963e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4358041068828788e+02,-5.5963423080385581e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4724197600716548e+02,-5.5205790232343347e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5650991076458376e+02,-5.7288695540477974e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5701760204053244e+02,-5.9127579593410204e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4839283379022834e+02,-5.8114747423069595e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4240491753722739e+02,-5.5445745137660410e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4871829233533620e+02,-5.5310154317722471e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5800449750902976e+02,-5.7892731264531953e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5583563132469817e+02,-5.9425219570297195e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4559760589716433e+02,-5.7635018022146568e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4120910527004986e+02,-5.4831491171623647e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5064115811307653e+02,-5.5501691153063213e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5939499615934474e+02,-5.8462574307683354e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5459058758251035e+02,-5.9532480464007300e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4345829287415816e+02,-5.6985629749057587e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4163485377034334e+02,-5.4353583535277920e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5399899069043011e+02,-5.5983956365424575e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6101016069670914e+02,-5.9195977679391454e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5300187289271119e+02,-5.9603554695037040e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4120586737148378e+02,-5.6255000054180506e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4259634756591430e+02,-5.4056351481947395e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5721902665955449e+02,-5.6681564225553458e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6135802085305573e+02,-5.9935550880484996e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5007383158074197e+02,-5.9436053395884556e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3840495898645096e+02,-5.5337214016443959e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4398427201756289e+02,-5.3910349370965747e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6006864687931167e+02,-5.7445483596832830e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6083263737849549e+02,-6.0508481145420355e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4687451493853402e+02,-5.8961661411677937e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3650327910901882e+02,-5.4358524302932103e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4703536679872352e+02,-5.4075198487348345e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6319867134684762e+02,-5.8368041027791378e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5990953128494280e+02,-6.1021264029861491e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4359223082788156e+02,-5.8296848890793633e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3543708039581611e+02,-5.3453178542281684e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5109499274405056e+02,-5.4575418806945990e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6566278635234494e+02,-5.9408664380719685e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5782529748914348e+02,-6.1373246618154397e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3973420697284587e+02,-5.7369549298778580e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3500692123657814e+02,-5.2664062143262861e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5553300516873634e+02,-5.5325941249526359e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6707707535245916e+02,-6.0426619249040229e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5482047726920533e+02,-6.1416501308521632e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3599821601751950e+02,-5.6183842619027622e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3619688672643170e+02,-5.2164973209388492e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6049221044232576e+02,-5.6339293631540684e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6764952941171731e+02,-6.1449788515979705e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5112348605852557e+02,-6.1187552922220618e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3250429838439257e+02,-5.4836025668259744e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3896028544221176e+02,-5.2054118935055932e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.6518809643324090e+02,-5.7530586569431719e+01
