0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2062828215487805e+01,-2.1824394970220487e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1623935741374922e+01,-2.1828157312034330e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0901515440672057e+01,-2.1827448666347888e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0002835497297475e+01,-2.1822507789265305e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9051868437717914e+01,-2.1813841004074800e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8190112250537823e+01,-2.1802690473435658e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7550139253526979e+01,-2.1790840385152146e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7228126117218594e+01,-2.1780142818262976e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7270186722596847e+01,-2.1772247805522338e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7664963841223127e+01,-2.1768337431745084e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8345092621593736e+01,-2.1768893576683990e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9200505356694464e+01,-2.1773652986483970e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0098794140605875e+01,-2.1781719545732508e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0907328416590204e+01,-2.1791761162659347e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1513407379424038e+01,-2.1802248362222542e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1839290313423447e+01,-2.1811683808460751e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1850661286847313e+01,-2.1818788796960445e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1558874962551023e+01,-2.1822647848315367e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1017678598129962e+01,-2.1822818269323750e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0314815539711041e+01,-2.1819395121971488e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9559023661688059e+01,-2.1813010152194161e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8863594675222046e+01,-2.1804745287600829e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8328644368625064e+01,-2.1795958013375719e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8025151731913255e+01,-2.1788043407247258e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7984052615054694e+01,-2.1782183521898440e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8192813612275941e+01,-2.1779144273174509e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8600136758325903e+01,-2.1779166722356146e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9127439266763275e+01,-2.1781970338098836e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9684261127486707e+01,-2.1786854334509289e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0184194024833459e+01,-2.1792861180572430e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0558321372529264e+01,-2.1798959421785040e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0764224948598155e+01,-2.1804210510659604e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0789845745427826e+01,-2.1807899452237388e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0652411863452016e+01,-2.1809621508576103e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0393133341786935e+01,-2.1809321538562372e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0068632099060778e+01,-2.1807282159335352e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9740376572424495e+01,-2.1804058858400603e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9463753915565889e+01,-2.1800368025101977e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9278657798364407e+01,-2.1796945648692201e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9203365128187414e+01,-2.1794404736923801e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9232895157297278e+01,-2.1793122660057008e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9342075404655859e+01,-2.1793182936457589e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9492466935382396e+01,-2.1794381584508756e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9641473736546075e+01,-2.1796291773764790e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9751612805903903e+01,-2.1798368003401356e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9798086658581553e+01,-2.1800065571004271e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9773333058167495e+01,-2.1800952184470594e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9687908668304146e+01,-2.1800793288603472e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9567722892347717e+01,-2.1799598140197065e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9448212032873428e+01,-2.1797619032138576e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9366534437933794e+01,-2.1795302402839562e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9353252499025672e+01,-2.1793198832930901e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9425156653535254e+01,-2.1791848150890499e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9580762360466082e+01,-2.1791663066027701e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9799518849550651e+01,-2.1792836584170826e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0044985490289122e+01,-2.1795293371002714e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0271362233217573e+01,-2.1798694596674491e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0432055928756483e+01,-2.1802493419969687e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0488611424385368e+01,-2.1806028404888201e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0418377580776692e+01,-2.1808637272645288e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0219609884614769e+01,-2.1809772981423620e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9913168583967462e+01,-2.1809105618419264e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9540444308972880e+01,-2.1806594814509916e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9157627475749450e+01,-2.1802518588629229e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8826979977408342e+01,-2.1797448039560405e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8606361762168703e+01,-2.1792165337955419e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8538789038663211e+01,-2.1787534799305203e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8644044809560313e+01,-2.1784349970090594e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8914138928604089e+01,-2.1783188285566342e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9313689945072326e+01,-2.1784304679975722e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9785247587560931e+01,-2.1787585943457631e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0258505881413484e+01,-2.1792572060305301e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0661592969495402e+01,-2.1798534968261296e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0932369240490871e+01,-2.1804594737377317e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1027923757420936e+01,-2.1809850970396329e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0931023049297849e+01,-2.1813511556943143e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0652844458024944e+01,-2.1815006396309582e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0231748200687505e+01,-2.1814075674960438e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9728156124696895e+01,-2.1810820704280809e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9215973709605649e+01,-2.1805704294447440e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8771513807176362e+01,-2.1799491685733128e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8461489534659265e+01,-2.1793133855327716e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.3826524327476008e+01,1.8192547618661621e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9474277695716518e+02,-1.0896998548079431e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3186560809204326e+02,-9.4541684945153236e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,8.1638828412345504e+01,-6.2731115519475892e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4055834265532621e+02,-6.8021176078078554e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9219252445539030e+02,-8.3247739378645676e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7490346542966870e+02,-8.5786313362592892e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4419102458541920e+02,-7.6873583842394169e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4336228828505978e+02,-7.1333035744175803e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7493690852071597e+02,-7.8478241297877219e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7717185978113594e+02,-8.2689876567166237e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5912377810053050e+02,-7.9880038229815895e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4872848433098645e+02,-7.4845215021693264e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6129427682901922e+02,-7.6297316265993516e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7077554843560299e+02,-7.9924767616788145e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6394380501120506e+02,-8.0032603824319978e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5430318415773795e+02,-7.7096304409955650e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5628137341208753e+02,-7.6112464294051406e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6452215242287264e+02,-7.8072875779633875e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6499306112152914e+02,-7.9206924156576662e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5957815435169439e+02,-7.8133030471962797e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5778329767230349e+02,-7.6904471140171950e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6197289661574911e+02,-7.7476686771947072e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6463618202691040e+02,-7.8549309274026882e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6248906139515884e+02,-7.8475278866805539e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5997565496007155e+02,-7.7652939371564429e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6095936890264159e+02,-7.7519845918973743e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6308167690177933e+02,-7.8128378137275746e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6272111511186773e+02,-7.8392185200868312e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083369260771320e+02,-7.7996037985843088e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6037114647190771e+02,-7.7664648323025972e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153116473369374e+02,-7.7862773801559626e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6205775264055163e+02,-7.8145536380489432e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6125522689602244e+02,-7.8061243686440434e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060185624502108e+02,-7.7812611206036422e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104011906443071e+02,-7.7806321766068351e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6167886920169852e+02,-7.7993900023807612e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6154360706163635e+02,-7.8053617037837768e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103337899341699e+02,-7.7930989573574635e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098553391057513e+02,-7.7851641232365267e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6133809987707355e+02,-7.7919027426588315e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144374190615702e+02,-7.7988512670195860e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119304487185750e+02,-7.7944655885273733e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106015292177744e+02,-7.7866953841225069e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127300498108795e+02,-7.7868799436234809e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153667741418158e+02,-7.7923411329106983e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6159224539238181e+02,-7.7940137054480289e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6157701646767691e+02,-7.7915645888272508e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170015120948938e+02,-7.7917431843605499e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188476022709867e+02,-7.7964148402115569e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6192156601875809e+02,-7.8005508552571001e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179061505134553e+02,-7.8008983426904280e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6163442958251954e+02,-7.7999151372080576e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6151000633408773e+02,-7.8003405570314300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6134213489783815e+02,-7.8007658038001807e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109855406132260e+02,-7.7986592323604327e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086842304617363e+02,-7.7945720045419023e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6074486585765493e+02,-7.7909726412983304e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072632158767402e+02,-7.7886874163715092e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6077147157051894e+02,-7.7867323165160329e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088351423208513e+02,-7.7848507982006254e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108862215494941e+02,-7.7842236425650526e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136636897382434e+02,-7.7856637742707960e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165007481788490e+02,-7.7885273344687079e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188583264305964e+02,-7.7917723355981366e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6205623427640131e+02,-7.7951148823479144e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6215007809599467e+02,-7.7986184785570117e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6214316159372777e+02,-7.8017923606275048e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6202141188156992e+02,-7.8037622249535190e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6180435669185579e+02,-7.8041082658513815e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153329104664476e+02,-7.8030442119345935e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124677610750987e+02,-7.8008781403271414e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097713735731372e+02,-7.7977485191610768e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076045282840806e+02,-7.7939390789408947e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063347866622541e+02,-7.7900939261634278e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6061741003955160e+02,-7.7869327785532079e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6070985020296098e+02,-7.7848907555932698e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6089194476135813e+02,-7.7841198097224648e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113700731214033e+02,-7.7846721751507701e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141150280541996e+02,-7.7865046169077814e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6167541152396979e+02,-7.7893444155431879e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188960030501738e+02,-7.7926957790930516e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6202560342771341e+02,-7.7960221578206927e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6206947002884374e+02,-7.7988874202701197e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6201996326005269e+02,-7.8009525824815910e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188708807900264e+02,-7.8019530864999552e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6169228039618341e+02,-7.8017612596640618e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6146628574767362e+02,-7.8004589914560768e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124316447543634e+02,-7.7983146960751213e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105380865139551e+02,-7.7956921084092698e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6092201958283027e+02,-7.7929826475750403e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086241496630700e+02,-7.7905738123599008e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6087859834729474e+02,-7.7888014957393096e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6096239064463825e+02,-7.7878793930128381e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109576569690009e+02,-7.7878576823262279e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6125508195492691e+02,-7.7886395881723445e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141557417371195e+02,-7.7900264215455991e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6155490389612680e+02,-7.7917564118029432e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165598384368343e+02,-7.7935399309332468e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1024808476684494e+02,-5.7612225100820211e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.3016851841737669e+01,-5.8356335756146493e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.3649682063131383e+01,-7.0236949823379064e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-4.0133149110828320e+01,-8.2697679832309205e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-9.7052755959066161e+01,-8.8351220559191106e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.5387585361993516e+02,-8.3990703602291546e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.0647903063012001e+02,-6.7892842627970282e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5107938139169542e+02,-4.3486678146732864e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8690268760801700e+02,-2.3722346418521312e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1474413931499885e+02,-7.4718052096812784e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2981791035638366e+02,7.7526910187616807e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0835443671637199e+02,1.2301805199612474e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6307114983856621e+02,5.8474801678099197e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5425953591423848e+02,-8.0248100864819065e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6693085806353190e+02,-6.5919107177933114e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7763477446110284e+02,-1.6987950690697602e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7779078137756227e+02,1.6956534240293450e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6713265213106013e+02,7.3557834899774832e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5743357607322275e+02,-2.4047342264336464e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5605477854802746e+02,-3.9734944974487973e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5893919140447701e+02,-3.6432939180983226e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6134365443197532e+02,-2.6629835487886311e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6134075816090399e+02,-2.0977616855285532e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5962302957504409e+02,-2.2546929295838964e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5803344278034444e+02,-2.7440227266113624e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5758746279312123e+02,-3.0830750662357360e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5801413005187470e+02,-3.1294072239842450e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5860472856369546e+02,-3.0152243089177091e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5893116102029938e+02,-2.9132926728313038e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5899573774162229e+02,-2.8947319063352381e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5901178691223623e+02,-2.9247504014774819e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5912988090691391e+02,-2.9375608509811713e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5933376996827485e+02,-2.9015600418405114e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950946185258397e+02,-2.8307918372607048e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5955843248733055e+02,-2.7590343097252372e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5945616816345137e+02,-2.7115559202429296e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5924082828820173e+02,-2.6947396553159422e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5897023630537012e+02,-2.7026071977015818e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5869052026330024e+02,-2.7277473297873200e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5843190038084413e+02,-2.7663809541748350e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5821915097876780e+02,-2.8164792194346688e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5807833859174343e+02,-2.8739376600201183e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5803302958384290e+02,-2.9312324815602722e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5809527774683676e+02,-2.9791571995177577e+00
