0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2525400073088200e+01,-2.1767493047915104e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2197579346005405e+01,-2.1773070313079188e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1528777556153997e+01,-2.1771595683435561e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0728913899612287e+01,-2.1767541731003851e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9824232747429541e+01,-2.1759160327599477e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8948709080165827e+01,-2.1747786810087942e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8225829993325192e+01,-2.1735171324041795e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7750780771895762e+01,-2.1722894260418423e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7595107176036791e+01,-2.1712963256083154e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7773691370548946e+01,-2.1706769227303744e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8252242234564889e+01,-2.1705181176017712e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8948817877577014e+01,-2.1708255072287048e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9750852521879949e+01,-2.1715313863030730e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0535017447360048e+01,-2.1725110285386219e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1187569300828983e+01,-2.1736079411036542e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1620740524670225e+01,-2.1746600348819649e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1783079044967067e+01,-2.1755214248292037e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1663874364031777e+01,-2.1760795083890147e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1292263047922724e+01,-2.1762674069469452e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0731741512185828e+01,-2.1760718934820312e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0070573453675827e+01,-2.1755354407677183e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9408824022718747e+01,-2.1747507127358290e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8843342815019426e+01,-2.1738466961067650e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8452766031048114e+01,-2.1729675879911477e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8285167256024693e+01,-2.1722478928275459e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8350946982950262e+01,-2.1717889276695607e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8622677923277436e+01,-2.1716422072061974e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9042023060722627e+01,-2.1718035583684315e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9532033672913528e+01,-2.1722187470802962e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0011826454715063e+01,-2.1727981091943442e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0410363423400398e+01,-2.1734356148861966e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0676829733370027e+01,-2.1740277561648853e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0786394822326869e+01,-2.1744891567956239e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0741276859819607e+01,-2.1747635365100541e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0567677753043498e+01,-2.1748296241159809e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0309434721931410e+01,-2.1747018315222030e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0019420921330806e+01,-2.1744256037241553e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9749963668408526e+01,-2.1740678410306595e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9543782462151881e+01,-2.1737036912036967e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9427019527634869e+01,-2.1734020099752752e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9405684772902120e+01,-2.1732124167100662e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9466209533855832e+01,-2.1731567382829553e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9579910536201254e+01,-2.1732266416022682e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9710267840140446e+01,-2.1733876931893346e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9821317177189840e+01,-2.1735885194902508e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9885332930475371e+01,-2.1737727246166878e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9888310352374745e+01,-2.1738909829086219e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9832352876292532e+01,-2.1739110903319073e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9734712965402167e+01,-2.1738243739487456e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9623797814414502e+01,-2.1736474861454883e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9532915192765898e+01,-2.1734192482654817e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9492909818763806e+01,-2.1731929576715717e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9525093252842964e+01,-2.1730254390526110e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9635913553261645e+01,-2.1729649280250140e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9814556132835463e+01,-2.1730403244045061e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0034098887930597e+01,-2.1732541843702614e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0256071253084727e+01,-2.1735809866858679e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0437505685511653e+01,-2.1739709531063795e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0539056831750571e+01,-2.1743584762627282e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0532631493371127e+01,-2.1746734170929446e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0407186474564583e+01,-2.1748533008535642e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0171755664845364e+01,-2.1748545741936849e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9855209461739790e+01,-2.1746613028969810e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9502670757410002e+01,-2.1742898789623527e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9168940092314855e+01,-2.1737885896108952e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8909754115327573e+01,-2.1732314886093164e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8772186140234524e+01,-2.1727069958345820e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8785874039016832e+01,-2.1723028923582078e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8956850860235804e+01,-2.1720905033851275e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9265409453597343e+01,-2.1721113997435904e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9668641274430357e+01,-2.1723695533281258e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0107235518645695e+01,-2.1728305522628807e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0515149653724038e+01,-2.1734276609630911e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0830214393401988e+01,-2.1740729363011664e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1003772257437348e+01,-2.1746709027068687e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1007934012872767e+01,-2.1751325172303399e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0839652408334139e+01,-2.1753878135490217e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0521298787667696e+01,-2.1753960867884410e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0097742274457197e+01,-2.1751525544408142e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9630193348857560e+01,-2.1746903539662949e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9187412668263178e+01,-2.1740769232624865e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8835333912432532e+01,-2.1734045129304869e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.0282639532329924e+01,3.3915316940900937e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9419236466595942e+02,-1.3452843179369532e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2670448777474617e+02,-8.6816308710500849e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,8.8932206896433399e+01,-5.4172622589596443e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9150174066806932e+02,-8.7199104404333568e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141996835221724e+02,-8.1041501020604841e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4680943838220452e+02,-7.1696425613669788e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7358163996638496e+02,-7.8612419921758331e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7396002252013761e+02,-8.1722469329389753e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6005443965135066e+02,-7.8143357054943735e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5778838744447424e+02,-7.5724408007541712e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6694896372446175e+02,-7.8415054587737899e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6596344791237496e+02,-7.9417698604543489e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5984344024427119e+02,-7.7737941382332153e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5950050248898256e+02,-7.7022419969480040e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6256186346234722e+02,-7.7987274737282547e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6193632126431956e+02,-7.8229278841238539e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5982705843898026e+02,-7.7571291787566395e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6007017453926258e+02,-7.7371697677683201e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6134222045961988e+02,-7.7713416869397065e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6135695211732457e+02,-7.7792805438984985e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6095278556869545e+02,-7.7601234209025336e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6133104634044713e+02,-7.7592087394408580e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6190815079426443e+02,-7.7748518595399574e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6194999265659749e+02,-7.7796870955854544e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179743716713978e+02,-7.7749913447107900e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6185183999790490e+02,-7.7761290150958288e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6190159123271701e+02,-7.7812800539705989e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6174029408587927e+02,-7.7812628265680445e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153510433919033e+02,-7.7776884188242192e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6143677991336008e+02,-7.7762594815531756e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137320858916519e+02,-7.7762376271641131e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128340658457313e+02,-7.7748001645454337e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122522447505295e+02,-7.7729321657390244e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123231470086111e+02,-7.7725206146721717e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6125923673338622e+02,-7.7729976109259752e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127131765504095e+02,-7.7731859090264550e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127789610269625e+02,-7.7732198339999471e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128351037252551e+02,-7.7734661790221381e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127424598695117e+02,-7.7735311583228253e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124863689402943e+02,-7.7730057965327092e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122412385821130e+02,-7.7720721097504978e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121638018602494e+02,-7.7710669986985380e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123238656281052e+02,-7.7701301282348055e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127807537194852e+02,-7.7694221399930569e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6135761571665392e+02,-7.7692444374402186e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6146576347977020e+02,-7.7698190089760487e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158739695063787e+02,-7.7711472652440364e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170320323081191e+02,-7.7730891274258482e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179316227311597e+02,-7.7754239161784554e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6183816726465699e+02,-7.7778242490094158e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6182372225344798e+02,-7.7798815776616436e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6174428599640333e+02,-7.7812082170180446e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160501007885168e+02,-7.7815191117401142e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6142108990463731e+02,-7.7806666532895917e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121619882421470e+02,-7.7786708822595841e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101974504560957e+02,-7.7757444408881355e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086242432579309e+02,-7.7722760612743386e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6077097130900563e+02,-7.7687694885963012e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076345775046119e+02,-7.7657628367965287e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6084585232490204e+02,-7.7637425849949722e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101032120035174e+02,-7.7630591136984236e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123583022334807e+02,-7.7638612854502526e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6149117313447664e+02,-7.7660687700612556e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6173980666470493e+02,-7.7693859230244115e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6194549715592711e+02,-7.7733488414797350e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6207781790525294e+02,-7.7773949801569785e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6211668178446979e+02,-7.7809447530265601e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6205528901867805e+02,-7.7834837744671518e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6190115603218862e+02,-7.7846356504356322e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6167516828222301e+02,-7.7842177378457336e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140878255513348e+02,-7.7822729784361400e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113966243780192e+02,-7.7790708354370722e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090624749568610e+02,-7.7750730279936604e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6074199487971836e+02,-7.7708658756035888e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6067019551418971e+02,-7.7670685099460613e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6070028250785685e+02,-7.7642327222045509e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082636634810939e+02,-7.7627537688363120e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102833505629707e+02,-7.7628100690918245e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127532251545136e+02,-7.7643429431875091e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153083926017317e+02,-7.7670776018608052e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6175854972615278e+02,-7.7705773265705716e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6192765529322980e+02,-7.7743173725784203e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6201706533131056e+02,-7.7777645806663344e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6201787820111133e+02,-7.7804515115159290e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6193401296384712e+02,-7.7820373810550791e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6178106504052965e+02,-7.7823502733699812e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158362302418345e+02,-7.7814061636606937e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137142553347110e+02,-7.7794016160579275e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6117487608265773e+02,-7.7766797782601515e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102055098384551e+02,-7.7736735377873998e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6092738699527442e+02,-7.7708345035793258e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090417445882110e+02,-7.7685602838755216e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094878088982486e+02,-7.7671337164821722e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104920876011940e+02,-7.7666853614811217e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118622379977933e+02,-7.7671851442112398e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6133698173307238e+02,-7.7684622794772451e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147892235750291e+02,-7.7702467445922508e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6159322464003225e+02,-7.7722222722110601e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1377750586814683e+02,-3.9641660748601211e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,7.4943150836954757e+01,-4.0134860296529894e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,3.3214653610555402e+01,-5.4750465602089072e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.4422896749464496e+01,-6.7158856132841890e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-6.5434561757002115e+01,-7.2870215870918443e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.1709823233036933e+02,-7.1952547387062936e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6691902856841654e+02,-6.4736129720235425e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1264023375281928e+02,-5.1975180006940867e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5273078648968476e+02,-3.6845414395147138e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8681409666259520e+02,-2.2950668450998691e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1455979449176624e+02,-9.4236932538121039e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3298791346420199e+02,3.1753934671143327e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3185406050734582e+02,1.0035615608916061e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0957716045256569e+02,8.0300533036304529e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8934347559743242e+02,3.0373214042879937e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8061653567805268e+02,9.3235797545816013e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7589297524536147e+02,5.4813031329327089e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7104350403158605e+02,-3.4766100216032214e-02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6670487965902709e+02,-8.3344528383095451e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6365441741053183e+02,-1.4774605839582478e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6173725743583350e+02,-1.8856751485276249e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6053474490706287e+02,-2.1315444165269213e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5974602765537458e+02,-2.2878312160980983e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5920543187170824e+02,-2.3973255336971704e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5882785691576282e+02,-2.4825761396325419e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5857205131286656e+02,-2.5545900236539012e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5842042169160214e+02,-2.6171353533464270e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5836605128272436e+02,-2.6693188732111821e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5840341896652245e+02,-2.7077359335202544e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5852223121694374e+02,-2.7284010590605732e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5870428816846521e+02,-2.7283705237662588e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5892315673654417e+02,-2.7069476207817331e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914625130149290e+02,-2.6663709164031104e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5933877060710182e+02,-2.6119006174091481e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5946875467270354e+02,-2.5512706685536273e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5951232331655046e+02,-2.4935781961262364e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5945803319506723e+02,-2.4478130350193510e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930936531129305e+02,-2.4213342640268252e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5908469788515998e+02,-2.4186230076319788e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5881467530522752e+02,-2.4405614446782806e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5853747658223375e+02,-2.4843397880959657e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5829291059256258e+02,-2.5439422721949114e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5811640322558640e+02,-2.6110666676926542e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5803381667443159e+02,-2.6763047662076787e+00
