0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1502803553509850e+01,-2.2184619740447934e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0971365883381807e+01,-2.2187722877722726e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0184846537520144e+01,-2.2186299073786722e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9305406928118501e+01,-2.2182841505547708e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8373391069345857e+01,-2.2175866865343042e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7535261916712841e+01,-2.2165966840700210e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6958424496883936e+01,-2.2155774505111123e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6713258951373675e+01,-2.2146760542323662e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6819397694001552e+01,-2.2139846652271200e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7266065337265715e+01,-2.2136243094768719e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7980571596376592e+01,-2.2136523012385246e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8842825177365967e+01,-2.2140341269752332e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9722527618717052e+01,-2.2146962630902459e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0494529859942503e+01,-2.2155384572104339e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1051286491488312e+01,-2.2164320583478096e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1321355973996916e+01,-2.2172461696185624e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1278454620921238e+01,-2.2178702619127205e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0940699902884688e+01,-2.2182219200127486e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0367281057780261e+01,-2.2182571678189416e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9650531481450699e+01,-2.2179808049917634e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8901468455666773e+01,-2.2174462687217004e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8232192137059513e+01,-2.2167464555208977e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7738247951866640e+01,-2.2159983080342488e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7483315855995457e+01,-2.2153216436067891e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7489678565079330e+01,-2.2148169708460443e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7736877778818311e+01,-2.2145488979139606e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8168217267028524e+01,-2.2145382176123789e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8703016998536242e+01,-2.2147627045404244e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9251824308193960e+01,-2.2151652942279480e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9731530795164645e+01,-2.2156670321033101e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0077778876502990e+01,-2.2161816201721993e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0253069006598835e+01,-2.2166290987904435e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0249990277521675e+01,-2.2169472079188265e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0089695004940168e+01,-2.2170995251797692e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9816195846640539e+01,-2.2170796307256381e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9487434884222210e+01,-2.2169106136766575e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9164480708779266e+01,-2.2166396021604328e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8900628780595042e+01,-2.2163279051270547e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8732392735426856e+01,-2.2160385504416982e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8674134832368480e+01,-2.2158238925924871e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8717335916356660e+01,-2.2157160486969173e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8834445840028621e+01,-2.2157221236993078e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8986233775693833e+01,-2.2158248653776548e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9130887327104730e+01,-2.2159880936396976e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9232922479852462e+01,-2.2161653718131521e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9270209006079995e+01,-2.2163100319313222e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9237932156641591e+01,-2.2163847168532234e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9148934721222162e+01,-2.2163688674380401e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9030501638537203e+01,-2.2162629260133849e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8918222387189729e+01,-2.2160884540099605e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8848077985162249e+01,-2.2158839725626819e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8848286272575749e+01,-2.2156971573395009e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8932579214067857e+01,-2.2155748846327478e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9096367572809910e+01,-2.2155532220272269e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9316664020165007e+01,-2.2156495146830503e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9555822118660927e+01,-2.2158581908350544e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9768335982764981e+01,-2.2161510051024504e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9909353020498415e+01,-2.2164814882932944e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9943299559444142e+01,-2.2167926563217802e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9851097195928062e+01,-2.2170266552614061e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9634751818145602e+01,-2.2171349033042480e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9318505946251321e+01,-2.2170872618727196e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8946198903711164e+01,-2.2168787360184561e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8574996864036194e+01,-2.2165322699545916e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8266264349967273e+01,-2.2160965966242500e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8074993203966258e+01,-2.2156389708525001e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8039703886182920e+01,-2.2152338401740366e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8174850798321330e+01,-2.2149496626794675e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8467354364183237e+01,-2.2148366563070675e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8878019500387026e+01,-2.2149179939148343e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9347551754224114e+01,-2.2151859956820374e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9805966044717749e+01,-2.2156036378975946e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0183623972979476e+01,-2.2161106171469265e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0422019660339288e+01,-2.2166325618343268e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0482703653922911e+01,-2.2170918568382021e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0353206503774359e+01,-2.2174187712951351e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0049286497207959e+01,-2.2175617914701246e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9613189280398331e+01,-2.2174960027112317e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9107951659160264e+01,-2.2172281370731989e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8608248793222970e+01,-2.2167968888372587e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8188915807396299e+01,-2.2162676576131631e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7912934366003128e+01,-2.2157220692111326e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.5861342480847142e+01,1.3941033461823224e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.0811281274583308e+02,-1.2382800416538647e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3752021555039863e+02,-1.1413266429554004e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.7033887569459722e+01,-7.3522522712032185e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.6570895766331574e+01,-6.1609860688942796e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.0313778465213801e+02,-8.6808830893640248e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8421571038705977e+02,-9.3223679276545298e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4067600482109984e+02,-8.4090844716800092e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2049112870388564e+02,-7.0563434335479542e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7441500975892995e+02,-7.8799613305155944e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9416198322415767e+02,-8.8511692940794404e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6689188616683751e+02,-8.8659707630385341e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3482383907865147e+02,-7.8316664902211841e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4273047565654070e+02,-7.3926400636409355e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8273212078601659e+02,-8.3024373156625956e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7935095464656757e+02,-8.7924105015559803e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5194476360676254e+02,-8.3582991124209300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3689127267940555e+02,-7.5700438980478623e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6192008969143990e+02,-7.8215216153129745e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8054568004791679e+02,-8.4730334923180450e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6722314673812065e+02,-8.5630258712762696e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4644870473229440e+02,-7.9871387660867001e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4885250421200044e+02,-7.6642206050026630e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7237818061586665e+02,-8.1415366045110673e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7469729814114609e+02,-8.5090625988844437e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5815181478880771e+02,-8.2991285003141400e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4745658702800841e+02,-7.8227304588268680e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6020127810542678e+02,-7.8952824818558497e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7333174849269218e+02,-8.3129061349695036e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6640339612170607e+02,-8.4107501176707473e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5254921831874947e+02,-8.0716134251952511e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5233111725409569e+02,-7.8363512442648855e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6615569274816994e+02,-8.0878215202625697e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6965992682243018e+02,-8.3478448071510243e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5983938765337138e+02,-8.2488634824126109e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5227910794876209e+02,-7.9534494761001241e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5883446801224204e+02,-7.9514598455802457e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6793529698844441e+02,-8.2080240402135047e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6509352346208576e+02,-8.3009103833328112e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5636659360190967e+02,-8.1112686848606558e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5515171497979520e+02,-7.9466491830195451e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6313906984824342e+02,-8.0710698170212467e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6651632223995807e+02,-8.2471647452423895e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099787404107920e+02,-8.2090537540960398e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5580198968137015e+02,-8.0279741748507277e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5906693135330886e+02,-8.0004768616526221e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6512179744041362e+02,-8.1529375513029493e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6433234573592460e+02,-8.2299707029389594e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5901737439257337e+02,-8.1266337970899627e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5772743772861489e+02,-8.0171760780343106e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6236222730669616e+02,-8.0797550275649030e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6497562044554965e+02,-8.1979561221946312e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6176081196089649e+02,-8.1897637841074015e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5801091690582086e+02,-8.0790516487096227e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5927396706754777e+02,-8.0467795311935731e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6286673341885952e+02,-8.1337377037607183e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6264485020640257e+02,-8.1893582989568131e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5920468965940202e+02,-8.1301330659777349e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5789982017637104e+02,-8.0523762427457626e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6055647080138260e+02,-8.0755892415915810e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6272664597385511e+02,-8.1486721344505412e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6138060234537093e+02,-8.1534854254390183e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5927935024696885e+02,-8.0893676060008374e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6009399975859938e+02,-8.0636519057715589e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6268139753644004e+02,-8.1159091407958073e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6314172571011935e+02,-8.1608542949753598e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123800144623885e+02,-8.1353290022634894e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6019960665779678e+02,-8.0891844386441704e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150843745527504e+02,-8.1001739402229987e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6268666627726384e+02,-8.1474502792004898e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160680670569366e+02,-8.1551909968894108e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5976720062500067e+02,-8.1140159728916842e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5965041607602126e+02,-8.0889639619966260e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091610073531413e+02,-8.1130094315942529e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119817267568695e+02,-8.1389498086168530e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6005200858872647e+02,-8.1226116261210734e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5939188773276345e+02,-8.0893679827979568e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6035205120620631e+02,-8.0897217875857649e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6157145217997865e+02,-8.1185887546267196e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150911112378017e+02,-8.1294918036277068e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6078708304559837e+02,-8.1100074808446806e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093738304429041e+02,-8.0967411335634267e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6192310171244657e+02,-8.1139478983897192e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6228874647306367e+02,-8.1360461252513019e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6156023822062627e+02,-8.1320897236247816e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086140679305220e+02,-8.1130915326761155e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105323353289822e+02,-8.1110380464482290e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6145981498481788e+02,-8.1270332175990418e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110861604637097e+02,-8.1328727435550519e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6031196823888976e+02,-8.1178840805699252e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6008777131448022e+02,-8.1038436387824063e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6056563689411183e+02,-8.1089057093694024e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088353067991184e+02,-8.1202976167114059e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6062305936183060e+02,-8.1178114742000645e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6038399890808509e+02,-8.1056368865564195e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6073363735920054e+02,-8.1035593121549923e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130353408618726e+02,-8.1147786762021369e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141519052063637e+02,-8.1224154109905939e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113032860108348e+02,-8.1172577883612831e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.0833459760778379e+02,-6.1580635731418283e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,5.9415763772710648e+01,-6.3055901718473166e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,8.2327474299858778e+00,-7.4940261418344548e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-4.7186682851096528e+01,-8.6660415713601225e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.0536205154065409e+02,-9.1162673362050384e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6292694925212993e+02,-8.5301020797153200e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1564533611239185e+02,-6.7431176571701997e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5993685748257428e+02,-4.2601094866130893e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9560494480884654e+02,-2.4374227892996160e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2327223989430524e+02,-8.0756387481583971e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3478398760345590e+02,7.5369443621301286e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9507362193112385e+02,8.9441983900942006e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3947602707087725e+02,-8.8056734044841818e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4627878160585175e+02,-1.5735003619861885e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6710845349649298e+02,-1.3199259579081314e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8477999204588838e+02,-6.0732199387398111e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8888937883403077e+02,6.1269211877994678e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7056913741655831e+02,2.8978219453301790e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4936045639286010e+02,-6.1304097197106699e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4851862098150309e+02,-9.5764653494712491e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5743956116266941e+02,-8.9598761648148866e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6579414261390070e+02,-6.3334077476263246e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6805132626373637e+02,-4.0045915065949345e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6314086103516786e+02,-3.8101287110157642e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5657427128228073e+02,-5.4393505958705930e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5442699910664120e+02,-6.9077720288561011e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5655112930921507e+02,-7.1812101099666847e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5975444470450105e+02,-6.5426538413128270e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6149998838815588e+02,-5.7528674585717994e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6105168152799939e+02,-5.4406629246233393e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5951869471605829e+02,-5.6952436306563783e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5856692907386565e+02,-6.1168059009194167e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5882992202220169e+02,-6.2993798685190825e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5974428912529845e+02,-6.1575369551558339e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6041113498912904e+02,-5.8733354795510451e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6034214830409695e+02,-5.6817578238175912e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5969411383571077e+02,-5.6864187616115913e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5898523488266625e+02,-5.8183684756258174e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5859816582631925e+02,-5.9437816519507294e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5854375565722216e+02,-5.9905498998692650e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5860582419989265e+02,-5.9799401142508941e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5860558546398113e+02,-5.9738837780730165e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5853734737131373e+02,-6.0096166572598264e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5851935606034868e+02,-6.0749109691551553e+00
