1.51117703158407,0.712378818262864,1.10131350046792,0.584396872530312,1.11998868671119,1.61960990296597,14.6980166215939,0.606889022408269,0.284160903548851,0.444243293055396,0.231332143942892,0.444032780717804,0.649453570037868,5.96097443534979,-0.0106559014002576,0.0339283367589853,0.0818778732246876,0.0014574627530385,0.0243424349691861,0.0618253517945311,0.574800235536412,-0.0260577595537745,0.0935604808906551,0.21871454646539,0.0105723440900443,0.0659828413490693,0.165744020200841,1.51328648114705,-0.0141472655224267,0.0472481645224214,0.112523432323612,0.00346277642402058,0.033641798767991,0.0850996081812179,0.785006096145264,-0.0254880549122156,0.0943974171356008,0.218987132536027,0.0121904883570908,0.0663129531647466,0.166090727304436,1.50992199018942,-0.0132933303251267,0.0499697707671578,0.115546534083449,0.0067191648993,0.0350690229781118,0.087657753752518,0.795872814145064,-0.020236242292875,0.0775207869491115,0.178450162365991,0.0111506235414904,0.0542809070997174,0.135444848730748,1.22663112547316,-0.122017287674518,0.0931063511094245,-0.0811826645407057,0.0897819260211321,0.0945030352588193,-0.35730901209295,0.274552540165703,-0.238918983469081,0.264221891666844,0.278194342483361,-0.313023923558918,0.238807268715969,-0.208248486104082,0.230249724371105,0.242429489531063,-0.370213274866583,0.282443645269729,-0.24632456964525,0.272597674593632,0.286939511938779,-0.433097751746234,0.332592571175089,-0.289382939068578,0.319561772124296,0.336398686844339,-0.373446225264308,0.284817876102281,-0.248343710652384,0.274504248895848,0.289039400849484
1.510669900919,0.717774225298019,1.09698559419898,0.594957842669757,1.13520280676607,1.62486505581939,14.5596029437926,0.618724980638375,0.283412293732155,0.456973067706346,0.223540490596592,0.435401063580049,0.655059438595768,6.21886097537559,-0.0200935724208684,0.0244650614856263,0.0842036067039666,-0.0081416095074888,0.0174073424141748,0.0632928080615232,0.598386114997365,-0.0302485216841548,0.0899332210611512,0.221024896020867,0.00716529251016338,0.0630965867050476,0.167476813250904,1.52830452072288,-0.0224039666012341,0.0390844314390672,0.114812579938668,-0.00474641417412252,0.0276084170496983,0.0866010356134023,0.806456549810111,-0.0247335601607134,0.0958731612173615,0.220400605869059,0.014017457454615,0.0671121816290462,0.167325516146346,1.51378065083661,-0.0122345617686416,0.0514264357374715,0.116161616008337,0.00838089126467408,0.0359806853811416,0.0882349941432819,0.796344164306275,-0.0162466577051839,0.0821926817448819,0.178954349120098,0.0162070515394523,0.0574384698145729,0.136085332814209,1.22192127166984,-0.124653696422927,0.0943830430740467,-0.0815614137493609,0.0900142067875502,0.0951878049479401,-0.361786860905203,0.277844141819364,-0.240004836113497,0.264890076398904,0.279709028831776,-0.319705914124619,0.242080764019891,-0.209232712783357,0.230862536994613,0.244163266657631,-0.380019218198732,0.286605300078386,-0.247525146219864,0.273362361572163,0.289320205592234,-0.434320810895653,0.335929999490574,-0.29060369657096,0.320264940773248,0.337554252737822,-0.380775195737849,0.28864043484735,-0.249502152605319,0.275216383861437,0.291023104072386
1.50691009337886,0.723601908248919,1.08903775835276,0.608121777205973,1.15340126738637,1.6288755019751,14.3457442534701,0.625103569308062,0.28244306909062,0.46409697915571,0.218149553958433,0.42922693184443,0.657278477482754,6.36848180852113,-0.0261079647379749,0.0184536977082213,0.0857450516611656,-0.0139003887941731,0.0128952073370336,0.0643314299083224,0.611803916211952,-0.0288537136622205,0.0919561277236777,0.222054369222884,0.00976527089793838,0.0642570014131325,0.168466473450013,1.52824506463498,-0.0267478433803345,0.0348758277611262,0.116219165726865,-0.00862362476611635,0.0243694923277541,0.0876130117264062,0.816722058456319,-0.0192299412198718,0.10215532950435,0.220713338050653,0.0208512988300825,0.0713848107607056,0.167903308650871,1.50532782333055,-0.00879366833572962,0.0552877203788399,0.116206687187801,0.012536439800371,0.0386351892148144,0.0884663972941393,0.790618273820949,-0.00898034748317424,0.0901735290464657,0.178666562611444,0.0246342901442016,0.0630127032964934,0.136234568688538,1.20898067091329,-0.122227104578136,0.0948451835581434,-0.0817808037366504,0.0900443020420092,0.0949531693184529,-0.351993521389599,0.278614815640511,-0.240521421283181,0.264845520821098,0.278464680945136,-0.313446687358309,0.243306873011321,-0.209840606238921,0.231000020422151,0.243578420624836,-0.374135869105905,0.288205237963526,-0.248183046839093,0.273425559875421,0.288782856128527,-0.419008729664453,0.336463717151804,-0.291296347399214,0.320341502638073,0.335706351894532,-0.372773351424884,0.29005593756003,-0.250238919841963,0.275401429046009,0.290290347398089
1.50042105119603,0.729015684398717,1.07859870260456,0.62199579221682,1.17196506886308,1.63104227809966,14.0869847876788,0.625200014472806,0.281394144950814,0.464685553049238,0.215892070759962,0.426355596993189,0.655843570031344,6.39017100019605,-0.0278967419389362,0.016699486180968,0.0862930299982508,-0.0150516014498656,0.0114116860975521,0.0647975397237837,0.613294780637104,-0.0221399434490482,0.099281489028089,0.221662302450196,0.0179443513451782,0.0692543363974185,0.168570720183976,1.51327604221423,-0.0266175722819273,0.0351687876465233,0.116552033202755,-0.00767065749124821,0.0243475900988447,0.0879942521678691,0.814493083484108,-0.00981091451363156,0.112307607538678,0.219881768244927,0.0316807760609268,0.0784906388248924,0.167737597908812,1.48586967433934,-0.00348450773394809,0.0609843091104844,0.115675288443586,0.0185766937507775,0.0426395787574553,0.0883164873540295,0.779557504197636,0.000499703387879993,0.10030535750915,0.177625336934855,0.0352148538348609,0.0701928278965971,0.135866026270677,1.18969727672301,-0.115130146291748,0.0944369432617847,-0.0818210021744173,0.0898707742835695,0.0938415389902233,-0.32944942026878,0.276783854312295,-0.240429386786431,0.264103881705522,0.274664036223054,-0.2952582869219,0.242336800772319,-0.210015165285378,0.230650155712662,0.240781473820542,-0.353550894412535,0.287047502290969,-0.248239834796926,0.272787812931594,0.285433197790721,-0.389478032718395,0.334148754347302,-0.291401975298641,0.319789407847085,0.331144202445634,-0.350721658403401,0.288892942640863,-0.250483989053643,0.275041554317557,0.286972436694019
1.49210395812812,0.733231841780246,1.06713820172468,0.634598391920345,1.18823884123925,1.63102681202982,13.8199588093949,0.619072205896149,0.280412428179084,0.458730913469575,0.217050105749242,0.427153647040093,0.650995204259476,6.28235522164778,-0.0252593056673433,0.019401117379858,0.0857788109539841,-0.0114834888146483,0.0131307125898201,0.0646284571169135,0.602786190567044,-0.0111224204077707,0.110815382175126,0.219907994958599,0.0304900987097586,0.0773386450649197,0.16777210849041,1.48565693234937,-0.022086967656527,0.0398704647438407,0.115771581304349,-0.00207442062200318,0.0275082200043579,0.0876926017909274,0.800222896364239,0.0021431536855873,0.124853729619583,0.218022873175831,0.0449375996007767,0.0873939324385873,0.166846537144818,1.45824802682033,0.00291903135198729,0.06769169145542,0.11464174992878,0.0256306821272251,0.0474130560524913,0.0878034232556777,0.764767093531341,0.0108255389554689,0.11113447644955,0.175974503943575,0.0464356302852161,0.0779469691568977,0.135025889232772,1.16683628072684,-0.104411022731025,0.0932250905209988,-0.0816873633411021,0.0895207129314611,0.092018167042356,-0.29746158010695,0.272636525775886,-0.23977487276591,0.262778479168657,0.268867464135722,-0.267827141352476,0.239331086738397,-0.20976029664165,0.229869185478513,0.236188740921634,-0.321317285641534,0.283324748893238,-0.247721573773745,0.271547900301537,0.279771150838758,-0.350033277551495,0.329340456548672,-0.290944129946764,0.318694648069036,0.324536125732267,-0.317872526609909,0.285343152491343,-0.250236455864082,0.274195251472001,0.281562648160456
1.4831114728142,0.735642951750965,1.05625846005627,0.64414489602591,1.19991400195127,1.62880264483985,13.5821649336264,0.607649969489957,0.279628918634659,0.447145956430554,0.221414280273201,0.431455528569031,0.643444765102489,6.06174907938308,-0.0186250701941384,0.0261226439694213,0.084283589761179,-0.00375538860473931,0.0177698651068492,0.0638512152378211,0.581899642981306,0.00258124100258452,0.124875125651921,0.217042052106418,0.0455800120399489,0.0873277657566386,0.166180397050704,1.44941373401916,-0.0138538783528099,0.0482624914470216,0.113995118299212,0.00732034844923909,0.0333651202881178,0.0867522743827533,0.776060250997107,0.0149036437567978,0.137989642040526,0.215397438981627,0.0587217546857973,0.0968123002611426,0.165350341274586,1.42643328554224,0.0094942200211959,0.0744486254046109,0.113250582385386,0.0326906856937787,0.0522704381764934,0.0869964149465617,0.748365390619881,0.020520650822831,0.121120231882603,0.173942741362182,0.0567051141485325,0.0851703489543619,0.133826530108905,1.14364494554192,-0.0916227134436793,0.0913893136911648,-0.0814096278043097,0.0890458206834974,0.089747417479435,-0.260648160593854,0.26678291178212,-0.23868280743282,0.261063968138544,0.261912558124015,-0.235127617437473,0.234736324366997,-0.209140173453014,0.228773476768965,0.230466549286543,-0.282114022680051,0.277590265152307,-0.246734976817594,0.269888566955997,0.272618987826537,-0.306348498343858,0.322743320766396,-0.290025380046641,0.317218873918742,0.316833746604749,-0.278981997278639,0.279933628916953,-0.249564573607953,0.272988868037243,0.274845411007186
1.47468343265868,0.735906701913619,1.04746427905088,0.649306300945564,1.20536409210298,1.62466169720915,13.4065701693354,0.592596254372068,0.279139661792518,0.431627877139736,0.228316175528104,0.438589654918574,0.634269132737545,5.76085120618214,-0.00898843173875811,0.03585944012883,0.0820259765707044,0.00698621787774585,0.024633319358679,0.0625781614738379,0.553708190746419,0.0169879445906521,0.139435601103797,0.213469490455656,0.0610481148157342,0.0977804694510431,0.164016222028316,1.40975038993084,-0.00313632291273689,0.0591078005545966,0.111479165016653,0.019136303099096,0.0410527105276372,0.0853069853267191,0.745531106176578,0.0266455215722576,0.149846243864761,0.212372015593489,0.0710780878589877,0.105403522172749,0.16345364368365,1.39494736065942,0.0153037502628915,0.0802969626862102,0.111695442562797,0.0387587575565113,0.0565218566051478,0.0860056010405291,0.732676426128262,0.0282142273338734,0.128858527492198,0.171810449944295,0.0645842021176702,0.0908456102722282,0.132430180413722,1.12338300830083,-0.0785960226705513,0.0891957803367014,-0.0810375230032531,0.0885148454026902,0.0873541966635086,-0.224264460131048,0.26006840136884,-0.23733852447126,0.259207883598676,0.254792095790372,-0.201841226509364,0.229219434325524,-0.208269717495769,0.227522478633494,0.22443404157023,-0.241561795720959,0.270676470072145,-0.245451635971707,0.268049767279978,0.265001280122679,-0.264640223467941,0.315307822476773,-0.288812194406987,0.3155757768746,0.30913355263701,-0.239614891058951,0.273449244104411,-0.248595615353017,0.271598101321272,0.267781907870069
1.46796921410944,0.733994755294672,1.04194769491453,0.649399519246933,1.20387736081936,1.61917240855269,13.3168929935913,0.576059598076934,0.278992702486377,0.414404839554548,0.236730422369712,0.447481842276821,0.624751956143973,5.42308072049816,0.00224128479225858,0.047189800753025,0.0793290181736111,0.0191800471453975,0.032717051151291,0.0609898675571304,0.522276968227941,0.030041047463584,0.152427181739376,0.209689816678659,0.0747032910431987,0.107208636608928,0.161578239885895,1.37228421102035,0.00850965722841324,0.0708355690631687,0.108581019818619,0.0316688957001865,0.0494556662964852,0.0835597648267348,0.713014483344793,0.0357137000773943,0.158761969372825,0.209365082295901,0.0802812418899286,0.111961410752073,0.161415247170306,1.36820426725441,0.0195321971071784,0.0844210330072539,0.110190758428449,0.0429917985724788,0.05957317467861,0.0849658111495351,0.719891803254839,0.0328395089507303,0.133284823389657,0.169868893064609,0.0689940898606268,0.0941899997333427,0.131025138469028,1.10885134205862,-0.06717088680746,0.0869577589088497,-0.0806333788376775,0.0880034723727587,0.0851763373980552,-0.193433222052637,0.253448975362767,-0.235960348497826,0.257474292387504,0.248508805156901,-0.17266959483749,0.223568981727333,-0.207297506201953,0.22629526623124,0.218943148177732,-0.205397244628026,0.263571650901533,-0.244082560735982,0.266293380750709,0.257994606051315,-0.230759031920058,0.308090445863589,-0.287510269944245,0.313999708782305,0.302516816991764,-0.205328452916096,0.266816570065556,-0.247496926379769,0.270222147340467,0.261369270607589
1.46386479868447,0.730193334610237,1.04042148420306,0.644477814863075,1.19574824836424,1.61309572577418,13.3243237666636,0.560357351647129,0.279183133327721,0.3979061931375,0.245430222799164,0.456819605832404,0.616196945164984,5.09632965302255,0.0134509845381425,0.0584880167069369,0.0765719965900222,0.0310832494649907,0.0408595277065399,0.0593080611566398,0.492059987370982,0.0399103743575655,0.162037340475849,0.206223612155798,0.0846481615794599,0.11429433794721,0.159198946659446,1.34222763348789,0.0194213035523183,0.0817747062012998,0.105705697519206,0.0431391099373002,0.0573748992545411,0.0817526533130833,0.683096145694396,0.0408609731172311,0.163521222102844,0.20678598981986,0.0850829630287517,0.115589103782689,0.159510061543122,1.34987404903636,0.021602658632949,0.0862640726109035,0.108940530977322,0.0448217574556544,0.0610109068935703,0.084016787228784,0.711756107942367,0.0337841686504759,0.133823747568296,0.168378104530475,0.0693676163201831,0.0947655869413434,0.129798286493351,1.10199451874824,-0.0589291375436113,0.08498959295036,-0.0802629323129903,0.0875832895476894,0.0835155606689018,-0.172403057943343,0.24785122455759,-0.23476751896969,0.256105360823841,0.243930211229424,-0.151651644425266,0.21857929561347,-0.20638381692379,0.22526440817892,0.214754946968145,-0.178638417361629,0.257274625703888,-0.242847079677245,0.264865035245378,0.252571086790806,-0.209345891096821,0.302099297140035,-0.286334225296102,0.312711538519709,0.297893538961545,-0.18086574744132,0.260967746730983,-0.246451170439506,0.269054619309962,0.256495914830979
1.46289009628671,0.72505604172576,1.04302721210909,0.635308374224087,1.1822150713787,1.60727271877677,13.4261823137797,0.547641542673696,0.279656784748998,0.384410393529657,0.253170289019001,0.465249679887135,0.60974342789598,4.8259927642987,0.0230610614521808,0.0681636007507337,0.0741349873001218,0.0410269889528536,0.0479128694638613,0.0577630848935682,0.467252428900346,0.0452518849560923,0.166967312806637,0.203537594201093,0.0895471605005374,0.118076784346544,0.157196427571439,1.32364838131611,0.0280715554477933,0.0903974872895061,0.103246988005932,0.0519520522809421,0.0637026133913196,0.0801313017137569,0.659905845523684,0.0414196952013265,0.163520833188172,0.204976558090892,0.0848825913688136,0.11582225930422,0.157989438423535,1.34237153506212,0.0212551287035567,0.0856033299260765,0.108109345196078,0.0440320171701643,0.0606582238651384,0.08328308220948,0.709325832837567,0.0309693095014669,0.130462113108479,0.16753030524611,0.0657206265262698,0.0925353868457854,0.128908364514698,1.10363964626048,-0.0549716758554395,0.083561522389405,-0.07998582592875,0.08731160960486,0.0825949007850122,-0.163953778473328,0.244039814550907,-0.233948676777737,0.255287036661196,0.241666835557578,-0.141594730089703,0.214936264607528,-0.205677407951994,0.22457138649906,0.212432289570923,-0.164875813084636,0.252651019911909,-0.241941188194203,0.263959207581542,0.249460942505006,-0.203187871134066,0.298150300647155,-0.285476611326752,0.311887260347765,0.295875346636438,-0.169488366421221,0.25670649650639,-0.245629832415206,0.268255944921402,0.253816265267922
1.46512420638441,0.719317987537422,1.04932947458018,0.623244560612054,1.16525915465064,1.60250236121306,13.606652216347,0.539600359338665,0.28032146811808,0.375726733855632,0.25886715272394,0.471576054905607,0.606212782292639,4.64859040335659,0.0297503322515455,0.0748879151055328,0.072345145952716,0.0476531852494039,0.0529066936810086,0.0565611885903408,0.451201955827829,0.0453874398988441,0.166604885675855,0.201979968476452,0.0888033004983601,0.118080698142382,0.155829754388938,1.31892150741115,0.0332838786795401,0.095534467593485,0.101532100937446,0.05692034044289,0.0675784466540588,0.0789102160476496,0.646542992450698,0.0373824915501567,0.158840848433739,0.204164394357287,0.079796580283693,0.112684504062206,0.157046183482063,1.34654573117668,0.0185756108026922,0.0825734776537466,0.107800057254905,0.0407794857564041,0.0585942424741435,0.0828568011207829,0.712837020656801,0.0248471904702486,0.123736578394459,0.167424364911254,0.0586349729798384,0.0878584797449181,0.128464165748082,1.11340752617342,-0.0557736074980239,0.0828624306776995,-0.0798473079238683,0.0872237199508804,0.082529053964728,-0.169037131756292,0.24251298573803,-0.233635860917444,0.255124102971181,0.241992056560593,-0.143705363848707,0.213122716600653,-0.205294738524103,0.224307379718663,0.212264984433912,-0.165796327871417,0.250313718420381,-0.241510350258105,0.263692977880203,0.249054994295124,-0.212867658644314,0.296756218233464,-0.285081147049188,0.311634197327926,0.296696290190579,-0.172548691777386,0.254597287268215,-0.245169213016525,0.267931530501058,0.25366386165494
1.47020537508921,0.713786384447363,1.05839259670782,0.610017951561127,1.14730342547998,1.59942862385534,13.8393687810211,0.537238385279883,0.281063388009658,0.372957284197541,0.261749222579145,0.474927831424871,0.606006956256778,4.58692134474363,0.032634937127341,0.0777742291908019,0.071432764569547,0.050097244892039,0.0551799854072246,0.055856611755657,0.445965316748185,0.0403814531363798,0.161091358529206,0.201735316642746,0.0826214674524747,0.11436960060107,0.155264592260665,1.32844625799969,0.0343881546393423,0.096529351912096,0.10077808698882,0.0574200259437147,0.0685038376772222,0.0782438709303889,0.64467324653585,0.029384508372536,0.15021390884558,0.204434380839704,0.0706217844500289,0.106670264388675,0.156789301025433,1.36160626332576,0.0139741463128412,0.0776375002877535,0.108041183944815,0.0355618995444786,0.0551356061983678,0.082785650643429,0.721695900014778,0.0163223525566268,0.114642373418422,0.16805459238276,0.0491604450543434,0.0814281206396677,0.128510700633158,1.12980037973712,-0.061135287467448,0.0829757574530843,-0.0798723339449925,0.0873286100076649,0.0833114630658797,-0.186695209066453,0.243440480051087,-0.23388768425407,0.255627903781559,0.244813578905554,-0.157465230306535,0.213356717532577,-0.205304659890112,0.22450204377256,0.214237156640314,-0.181000324189372,0.250544377411915,-0.241630657704735,0.264091968947322,0.251359787729353,-0.236744676695106,0.298063608139829,-0.285224034907803,0.311978019181131,0.300190993307841,-0.189354206999962,0.254893252477759,-0.245152435595393,0.268118703002717,0.256013986801282
1.47739152583149,0.709225153109621,1.06892328123452,0.597485796234181,1.130861104733,1.59845286016304,14.0913628896936,0.540761788895922,0.281765667725979,0.376368005616617,0.261456413925668,0.474873865753372,0.609069737409694,4.64734569883768,0.0313781216056043,0.0764879619019167,0.0715027776247597,0.0480936476136199,0.0544638341160743,0.0557321529491841,0.452064786629257,0.0310100040839526,0.151279817393297,0.202804231421006,0.0719564262761325,0.107521148336061,0.155553300763432,1.35065116116466,0.0312987478010296,0.0933151325949984,0.101065531643482,0.0534607077527996,0.0664006529065418,0.0782074590466829,0.654343086059898,0.0185962456163544,0.138904324040656,0.205721247534031,0.0587048193188275,0.0986622379675366,0.157231477911065,1.38528177611727,0.00811831099601404,0.0715127412653141,0.108785175056269,0.0291386923728774,0.0507855126071099,0.0830676749998714,0.734585700369004,0.00661267337781715,0.104481578737261,0.169314532232726,0.038655238546537,0.0741656048694632,0.129024810049045,1.1504417116283,-0.0702300966793603,0.0838711956893524,-0.0800627656099549,0.0876085630312683,0.0848188980330698,-0.214250134478703,0.246650084238489,-0.234683522736248,0.256717682232433,0.249697221808019,-0.180754420055875,0.215569549093506,-0.205720431479002,0.225121380683572,0.218038709657383,-0.208119192969869,0.253264653175301,-0.242300523084274,0.265089696552293,0.256008346457705,-0.271248742288474,0.301843685715831,-0.285905533426796,0.312861740898165,0.305829519356525,-0.217324413450336,0.257510744997507,-0.245599672045749,0.268783733530966,0.260497938765162
1.48566892205961,0.706250007150651,1.07945498629515,0.587372029481892,1.11818672533317,1.59968202279707,14.3277219620091,0.549576057170473,0.282325932904788,0.385378473941576,0.258078922168799,0.471471637444422,0.614910845819536,4.81941327172551,0.0262206938164913,0.0712768570878293,0.0725244455190522,0.0419953161789811,0.0509071138312835,0.0561902299425558,0.468463107538762,0.0186343713719614,0.138598232096716,0.205008652482713,0.0583609439495203,0.0985334873851079,0.156631173411782,1.38226551021138,0.0245095460983884,0.086406590762907,0.10233181977287,0.0456662810113249,0.0616099533161381,0.0787891747675687,0.674021726968758,0.00654816594771016,0.126519978443086,0.207822702150686,0.0457422313719465,0.0897995693857112,0.158290086621288,1.41417161575067,0.00183454734715697,0.0650655206873393,0.109917010748499,0.02241966932477,0.046159551451329,0.0836529112042829,0.749666518602119,-0.0029261702371316,0.0946762222955565,0.171014162615243,0.028591376002989,0.0670877069382911,0.12992014758746,1.17242434833527,-0.0817354022455139,0.0854121566404687,-0.0803978189498702,0.0880223800587369,0.0868316236270881,-0.24771936114109,0.251661082392503,-0.235928701146403,0.258234341735183,0.255935940819678,-0.210187098913527,0.219423479650385,-0.206499608138715,0.226074306431096,0.223116088420861,-0.243195572717037,0.258057454775423,-0.243443260016786,0.266539421171402,0.262321010698826,-0.311423284399112,0.307534400675577,-0.287052184347088,0.314155951497811,0.312800026582379,-0.252397659433501,0.26205059923552,-0.246467311698546,0.269828594141095,0.266463208997771
1.49389184025535,0.705247092398998,1.08854741701089,0.581036109149744,1.11097496165499,1.60291732392117,14.5163155995911,0.562388022009842,0.28267042012559,0.398662763644545,0.252134101303583,0.465248089584521,0.622684617766008,5.07771510280536,0.0179337536011961,0.0629227449959219,0.0743391917782675,0.0327102678281258,0.0450457461244297,0.0571547911446485,0.492744314635623,0.00500213171463002,0.124841819622551,0.208020343512703,0.043760754478335,0.0886796210878886,0.158328121033664,1.41880294646681,0.0150124359591471,0.0768159637210439,0.104383390113257,0.0351750617003478,0.0548352371826873,0.0798941634518208,0.700848503424129,-0.00508533008010461,0.114786221817861,0.210429946577711,0.0335422986298652,0.0813173194418965,0.159800606580782,1.44423147235062,-0.00400758171095574,0.0591902240016635,0.111271276150628,0.0163382114165721,0.0418996198618327,0.0844512553640231,0.764835738408506,-0.0109874388337369,0.0865729620630268,0.172907329486685,0.0203528315520106,0.0611667828451438,0.131060227974662,1.19271396358934,-0.0940238243173691,0.0873769005526916,-0.0808374625628214,0.0885115485370565,0.0890654257535845,-0.282386720052664,0.257756915508374,-0.237469193714182,0.25996393482151,0.262651909814399,-0.241601030958115,0.22436416127898,-0.207551224971335,0.227226418703191,0.228752953474404,-0.281258314681963,0.264231864984688,-0.244919407381759,0.268236040067746,0.269404891218765,-0.351629963651985,0.314324607005546,-0.288528619027919,0.315678118677757,0.320125096244352,-0.289617413779985,0.267859985047736,-0.247655511897218,0.271105845662204,0.273068484338401
1.50093470714966,0.706323998201925,1.09497605027124,0.5792966268704,1.11014180493114,1.60768281685173,14.6320056921181,0.577392915016548,0.282762881587252,0.414342076373058,0.244487855969521,0.457118573644493,0.631309861222852,5.3855924115035,0.00770419903159606,0.0526255308251644,0.0766844719904833,0.0215683098375213,0.0377227188115366,0.0584831402084902,0.521465438391257,-0.00799533075051486,0.11192447154607,0.211407589132283,0.0301884505930152,0.0793308388849375,0.160393406063137,1.45518482357916,0.00415386251686614,0.0659067670795462,0.106924273026408,0.0234764187716211,0.0470404804398411,0.0813589040614574,0.731042608885445,-0.0147135283430709,0.105311852721173,0.213170788988777,0.0237800771975914,0.07437871013808,0.161540064161376,1.47132533233426,-0.0086129443626249,0.0546886740271622,0.112655112256588,0.0117255428346063,0.0385872257257738,0.0853452012964529,0.778013433502503,-0.0164876115926547,0.0812638972927008,0.174725458048477,0.0150516398917033,0.057201194286533,0.132277467320256,1.20855538821464,-0.105387638022999,0.089489897535063,-0.0813281582228204,0.0890084089452764,0.0912108435636833,-0.313449576009732,0.264085720663797,-0.239113427701355,0.26166737681039,0.268917127196945,-0.270631444195484,0.229699089035174,-0.208748927046025,0.228418810718946,0.234169044829787,-0.317009697024234,0.270921067018953,-0.246546657124733,0.269944687959822,0.276277376668797,-0.386318287303256,0.321267417268424,-0.290156883073474,0.317218019650997,0.326795423822237,-0.323815026418983,0.274124762669201,-0.249022662376481,0.272439304519292,0.279399695654632
1.50583878917705,0.709297822690354,1.09789015761698,0.582328427289683,1.11571087148011,1.61328943695256,14.6598713097663,0.592520657449121,0.282607432775123,0.430242391837466,0.23623219799181,0.448256092124227,0.639614908949237,5.70018475119492,-0.00303056887324803,0.0418360250049524,0.0792301518041476,0.0101365251978789,0.0299704270118294,0.0599858362336295,0.550630182422806,-0.0185783611074915,0.101620395202905,0.214693850531902,0.0195095222634907,0.0717714148524189,0.162529964543052,1.4864240447686,-0.00655090880646699,0.0552057015640992,0.109596838316746,0.0122059395381977,0.0393169680945287,0.0829738707218084,0.760419885025861,-0.021041210771798,0.0993752132716161,0.215659773428697,0.0177749493655915,0.0699202970636867,0.16325732519196,1.49177611160263,-0.0113662188162154,0.0521640427060701,0.113874111187706,0.0092008840927333,0.0366664601054415,0.0862057566120821,0.78741820027221,-0.0187081375019727,0.0794440154976638,0.176213346999232,0.0133829690991466,0.055710939824627,0.133395745009421,1.21783399027603,-0.114268383305586,0.0914592841325381,-0.0818101625930007,0.0894452679164255,0.0929746853442149,-0.336662395207952,0.269775709748638,-0.240658302948567,0.263112604778074,0.273877571486588,-0.29329783856585,0.234691761204302,-0.209948232050923,0.229489490851143,0.238624834219183,-0.345538898588879,0.277200316177318,-0.248124695665377,0.271432375314497,0.281998135139189,-0.410766542328371,0.327408148734132,-0.29174066939156,0.318566031640308,0.331904423712083,-0.350304192776913,0.279980151865015,-0.250404751604041,0.273647798102831,0.284592571276497
1.50793705354297,0.713721242198631,1.09692196529519,0.589644025464502,1.12681649673355,1.61892697986676,14.5970976312572,0.605711893581362,0.282245318796108,0.444186102795002,0.2285342769448,0.439927375688884,0.646490882339206,5.97820610356597,-0.0127784461061815,0.032058149530595,0.0816229477132217,6.09114339506666e-06,0.0228698249013865,0.061452215112323,0.576227295657677,-0.0253175352176992,0.0953263409627595,0.217421405751415,0.0131726781817147,0.0670263927607939,0.164434190763767,1.50828917537786,-0.0156233146973185,0.046195441166157,0.112029816473823,0.00292385266246152,0.0327350887254321,0.0845117019921034,0.784954728928921,-0.0232402441221983,0.0977549864673009,0.21754944174733,0.0163162018520044,0.0685278980742447,0.164706638383783,1.50285147135835,-0.0119130426067416,0.0519414088248063,0.114758129766235,0.00909000343991689,0.0363854445134996,0.0869096522750372,0.791801797562402,-0.0173887579409806,0.0813212061115699,0.177162909105087,0.0155353129969132,0.0568701850549249,0.134253840261582,1.21935139298917,-0.119464837100533,0.0930159618777558,-0.0822255176390718,0.0897633887371002,0.0941189858181772,-0.348901849671943,0.274051742312823,-0.241916337984381,0.264105417539373,0.276866484567218,-0.306535136591212,0.23866034123754,-0.211005858133235,0.230294892247361,0.241519763163088,-0.362978113450795,0.282210906787289,-0.249461994801954,0.272498952072419,0.28579418292057,-0.421708332367998,0.331911780557686,-0.293091571542942,0.319540967968608,0.334768185150956,-0.365506008375513,0.28462655737884,-0.251637311957564,0.274569217233845,0.287947413100575
1.50694274720226,0.718943922978072,1.09223407963078,0.600162169992411,1.14182424258422,1.62377375789829,14.453302097826,0.615191894338077,0.281746324216436,0.4542837121321,0.222475003064748,0.433315713092043,0.651035825222049,6.18177357956772,-0.0201957925664147,0.0246439255889571,0.0835337852835865,-0.00742434682722468,0.0174030477974324,0.0626785914108915,0.594770671971767,-0.0273266630603987,0.0938728586518671,0.219212584028287,0.0120143036833161,0.0657230446504415,0.165836586800691,1.51787078593684,-0.0218224504485536,0.0401128917347632,0.113888030144132,-0.0030970045807663,0.0281986710589401,0.0857576306761022,0.801321320689775,-0.0210603262407842,0.100626097229652,0.218576763750002,0.0195576571206502,0.0703582218301719,0.165680546484089,1.50312753234314,-0.0102071530953529,0.054024570398125,0.115184014147987,0.011382015518291,0.0377633259943578,0.0873558504301931,0.79061488310847,-0.012761048626513,0.0865898445798755,0.177440919994541,0.0211667914470073,0.060484923708249,0.134727022068999,1.21298282601001,-0.120294562607909,0.0939497521966086,-0.0825258046682159,0.0899208134553351,0.0944928175839282,-0.348586020821477,0.27633939318902,-0.242740780339975,0.264515388548731,0.277493417942381,-0.308605875798112,0.241069256430656,-0.211798886147868,0.230728978736104,0.242472504314214,-0.367023167954925,0.285275593643341,-0.250401442826356,0.273003785425415,0.287163293750275,-0.417769811797186,0.334174947806012,-0.294054315850263,0.320014223900962,0.335016626437841,-0.367430101576678,0.287436975279908,-0.252577414734868,0.27508208218626,0.289022587208869
