1.93734979886664,0.991046611963432,1.35972603608442,0.891782562702257,1.63994750041824,2.16078940178989,17.0513047436639,0.22586057755629,0.120982339822244,0.154703654942694,0.11522811970444,0.20727675975239,0.257322446430304,1.85713042389434,0.0217698643032416,0.0400848951004051,0.0345829610495169,0.0281844562357155,0.0284989576992384,0.0271118815938918,0.203565471800085,0.086879961354385,0.195517767151457,0.211836710811999,0.119947898544192,0.139178122027804,0.166387279653252,1.28330330903899,0.0364527802680224,0.0751218690725132,0.0745356861630634,0.0488708903425566,0.0534481326110625,0.0585058280599507,0.446907538251698,0.0936731272013797,0.216422608078505,0.24005716284269,0.130510324289422,0.154080978445391,0.188584117249941,1.45802396539674,0.0501279431971099,0.116596047683133,0.130066778877209,0.070010724501718,0.0830125193883882,0.102179890396751,0.790507232624091,0.0805780906412802,0.189867643782775,0.214154836505506,0.113052053337061,0.135188912595794,0.168252479181336,1.30310013390508,-0.0325845907726303,0.0831322316170483,-0.0668173991792988,0.0832820142694399,0.0832372461930085,-0.101488410838973,0.248942852045709,-0.200026711862576,0.249290297381061,0.249246258533623,-0.0835470108924557,0.213783580446991,-0.171731292631034,0.214167411575624,0.214056875003052,-0.0955945845828747,0.247027363283478,-0.198658994139436,0.247524919764749,0.247349728061511,-0.1303053731837,0.314749056489115,-0.252553449462801,0.315074575758144,0.315107404673496,-0.100813403039018,0.25712692974204,-0.206500936811359,0.25757307546712,0.257450913163547
1.92128618879402,0.976746833471742,1.3527399964663,0.872055295625231,1.60867604943071,2.13686014683358,17.0564743808779,0.250925457176636,0.143113444681875,0.165692715349102,0.145733220194637,0.255690190003316,0.294379735546925,1.85233283612891,0.0381184025125809,0.0577149434237488,0.0369083015120894,0.0463751740743855,0.0409725312840033,0.0288927250431236,0.202595600980728,0.0961247996454584,0.205466927257972,0.213188277288841,0.130274871536504,0.146209489970724,0.167399852572157,1.28305516194411,0.0512218537582084,0.0910679949641822,0.0766920861180569,0.065318226245341,0.0647287574972002,0.060153494088944,0.446402269268875,0.0948057855302685,0.21760328449897,0.240233059763475,0.131817111541631,0.154906520269022,0.188690255218569,1.45813218351782,0.0496296675112065,0.116035114801157,0.130004885626085,0.0694805380743321,0.0826103827972375,0.102117175610876,0.790632261391816,0.0759553179168067,0.184849413893039,0.213527045496051,0.10795133828645,0.131629484272486,0.167745906017004,1.3036292687051,-0.0277074108278411,0.0830586481935575,-0.0666953252224714,0.083119195751237,0.083162249189451,-0.091923681529973,0.248639719378664,-0.199596091389732,0.248732314704496,0.248929240790008,-0.0710961947223638,0.213717908826423,-0.171535492560091,0.213873766733193,0.213987331284564,-0.0784605747356208,0.246614325593067,-0.198134989684733,0.246836398336481,0.246937566868356,-0.124174531772958,0.314693262912009,-0.252327057071231,0.314722985997449,0.315022906766148,-0.0868133510064558,0.257085633554748,-0.206303458907979,0.257260674271836,0.257403162118148
1.89681796928363,0.955127101686813,1.34199911752019,0.842302096653191,1.56146145951936,2.10060778494604,17.0608499553507,0.271970366592643,0.160351528120183,0.175866371340935,0.168606908777691,0.292414910443789,0.324165580294065,1.88068400490008,0.0494858857924739,0.0701640406953793,0.0389876802381322,0.0590653959154381,0.0497815008554527,0.0304923316772657,0.204816767027081,0.0965412241567841,0.206068114802038,0.213706437009906,0.130814673392502,0.146628001576349,0.16778101339529,1.28597041993487,0.0601365601237892,0.100879624417069,0.0784526937080014,0.0752909369492582,0.0716699899682559,0.0615044920224265,0.448979172168483,0.0881649986821781,0.210501341284937,0.239548821630891,0.124493844062107,0.149872669209467,0.188142144488357,1.46023356095398,0.0451975087303423,0.111285745978946,0.129510838685371,0.0645831499257585,0.0792453129995884,0.101726197167366,0.791787134386286,0.0657645050154687,0.173872759004383,0.212213950894349,0.0966622847518816,0.123854882573257,0.166717318313721,1.3051549389933,-0.0295150730300767,0.0832606469871615,-0.0667959740736939,0.0832391061202874,0.083348049549185,-0.10116268493779,0.249385102478131,-0.20000616813391,0.249251214025488,0.249619629819995,-0.0757606619234474,0.214230717307568,-0.171818214631343,0.214176680078483,0.214457822201934,-0.0819207358512988,0.247182249244419,-0.19839552797607,0.247147565639916,0.247460126345475,-0.140187126648221,0.315502556869333,-0.252819303218573,0.31527684414494,0.315756961259075,-0.0931366095693869,0.257673113304829,-0.206631011900234,0.257599426005185,0.257938916897597
1.8675950606297,0.929408265990744,1.32910743110921,0.806960814820785,1.50534633935051,2.05743307946348,17.0638439392169,0.286026816460656,0.170293335256737,0.18376948129058,0.180681553287039,0.312354755275675,0.342505796035021,1.93749809681548,0.054318525691631,0.0757259140715075,0.0405239788887522,0.0645208327331847,0.0537184671263486,0.0316813838819032,0.209851307153502,0.0882083230051215,0.197386339144833,0.213323164649203,0.121652000582778,0.14047978132183,0.167477969938509,1.29157387873755,0.062009063181935,0.103245263525396,0.0795675590102661,0.0774618643312651,0.0733438032152068,0.0623657862049299,0.454211639215476,0.0748265092883029,0.196272229212642,0.238109410132072,0.109737126551497,0.139797200635504,0.187020450650833,1.46399185921818,0.0375297483030457,0.103098823830342,0.12865878726967,0.0560955575101741,0.0734486933208443,0.101063840755501,0.79378866931251,0.0515565143527376,0.158612817190922,0.210409334558872,0.0809116301830727,0.113050542703873,0.165315670609816,1.30744254836438,-0.0376355775683538,0.0837046475929933,-0.0671067096697304,0.0836195063664969,0.0837635812897041,-0.127560961982184,0.251054784325263,-0.201200797678382,0.250753933176955,0.251201591403013,-0.0965829004103605,0.215238841672171,-0.172545245756509,0.215021988874232,0.215391749305009,-0.105132417743098,0.248632984745983,-0.199406341778795,0.248395804597114,0.248826380523931,-0.17566871013429,0.317046640735642,-0.253968784055613,0.316640853080967,0.317190575097986,-0.118533422637353,0.258794640366184,-0.207445069787082,0.258528953395747,0.258971445111958
1.83789194495917,0.903349256451432,1.31595170479169,0.771202487021682,1.44854129753824,2.01364564943342,17.0650580223199,0.291150324610392,0.171603827932151,0.188280173078572,0.180370071829175,0.312870635544067,0.346902439685896,2.0139387239904,0.0520175999164809,0.0737010573760466,0.0412996630186403,0.0620647099922395,0.0522880697036313,0.0322907242662082,0.216911242404795,0.0724528118348502,0.180809804645803,0.212097721202059,0.104255010492224,0.128746813658129,0.166534541540646,1.29899798693254,0.0566736991889825,0.0979342080442713,0.0798802474487221,0.0716363711960018,0.0695865897986659,0.062615252757583,0.461285675265831,0.0568065485664526,0.177071547202744,0.236124547533685,0.0897872016611722,0.126205264394643,0.18548541517538,1.4688289694173,0.0277764727479466,0.0927048917715527,0.127572235312891,0.0452959818824651,0.0660911439307171,0.100224409209171,0.796330833578905,0.0354333154349933,0.141331843154393,0.208373689342595,0.0630380269594517,0.100817137022661,0.16374056370886,1.31014742788861,-0.050800194540202,0.0843223559148293,-0.0675846328408244,0.0842007245735601,0.0843447251646528,-0.167044973952553,0.253392731417536,-0.203011493432814,0.253006915655937,0.253431879100999,-0.130310353097539,0.216587604130356,-0.17361803231144,0.21627709045319,0.216645314030526,-0.144442364876952,0.250741776389986,-0.201025154976322,0.250383879508281,0.250824003414049,-0.225201268922197,0.31909018299184,-0.255619765252181,0.318603757360607,0.31910442970504,-0.159046716350842,0.260278257551662,-0.208636559485019,0.259903313084725,0.260341824511445
1.8119997247385,0.88071268828688,1.30443295499354,0.740196346485609,1.39925776105752,1.97556677065557,17.064334805041,0.286689257195669,0.164196965165859,0.188767650812955,0.16787757434236,0.294134252797169,0.336875465028019,2.09833278363891,0.0430157035098527,0.0644870154441385,0.0412072485175854,0.0521641750377755,0.0457709376614142,0.0322350869855708,0.224915847243907,0.0516515218166007,0.15884327416939,0.210207685117234,0.0812567171764011,0.113200819539606,0.165084543556397,1.30711134372434,0.0450016437451685,0.0858201270519535,0.0793495723840072,0.0587701724590985,0.061015919370214,0.0622186864671441,0.469120905080331,0.0367697809931907,0.155742896348195,0.233878537417907,0.0676034262013283,0.11110858575098,0.183753812168615,1.47401011294491,0.0173736854810421,0.0816367019313206,0.126406325079344,0.0337794871714627,0.0582570016399281,0.0993261008994617,0.799029617145472,0.0197471282385407,0.124555414938949,0.206397016031364,0.0456572822226079,0.088941520093572,0.162213740784446,1.31286485393265,-0.0670300550541128,0.0850207791572653,-0.0681629797011943,0.0848945166425077,0.0850037404988405,-0.213707446296089,0.25604850658166,-0.205182369495836,0.255670526870236,0.255975466748883,-0.171873742259254,0.218073552466326,-0.1748884023974,0.217750725921994,0.218028737316048,-0.193926026093716,0.253190344055871,-0.2030229773491,0.252809328184857,0.253150711487995,-0.281410559773897,0.321327124699871,-0.257545173382923,0.320869453452932,0.321210964886502,-0.208593243597949,0.261900057585975,-0.210042160655866,0.261512792858618,0.261842401938307
1.79361301694651,0.864727321812808,1.29619479913022,0.718371397055171,1.36453487399893,1.94862621070421,17.0617790257204,0.273378052269193,0.149245412226599,0.185184295799448,0.145166686975973,0.259095855035979,0.31402886670808,2.17790377598883,0.0287105617381872,0.0495172829886916,0.0402649605158313,0.0363587289300385,0.0351805822430195,0.0315255465876091,0.232652180313964,0.0288874397304165,0.134745833053035,0.20792385525689,0.0560739607734577,0.0961470964227665,0.163332903001995,1.31468641344768,0.0287720657225129,0.0687519143445144,0.0780557629923752,0.0408279583302401,0.0489392836172396,0.0612349375644501,0.47653095489552,0.017645940963162,0.135408909221654,0.231689801939165,0.0464385055133351,0.0967161968459772,0.182068104983145,1.47875252684843,0.00783696391827955,0.0715090229944489,0.125325739332555,0.0232287783111591,0.0510885774173706,0.0984941758299506,0.801479554316307,0.00676335658597935,0.110710535244749,0.204757435571933,0.0312875053304065,0.0791407304431542,0.160947435666822,1.31518928369352,-0.0839221861483699,0.0856958025140833,-0.0687609131775902,0.0855969982030731,0.0856421121261035,-0.260660189156408,0.258628182265455,-0.20740745369333,0.258348509210282,0.258454322387831,-0.215119790216152,0.219474338919935,-0.17618040878241,0.219221203347695,0.219334238718307,-0.246244663681962,0.255613356646117,-0.205117683549924,0.255308783801991,0.255458513470867,-0.336028835357936,0.323425240612801,-0.259479758333413,0.323100217721389,0.323196374300217,-0.259842552008514,0.263417101526061,-0.211468406432299,0.263114903636832,0.263247453743695
1.78529507244534,0.85762048505055,1.29238560107701,0.708774970777689,1.34922001826322,1.93657595493804,17.0577456595565,0.253234578009823,0.129010986592318,0.178076345479921,0.115671686914645,0.213055266493123,0.281820932897949,2.24069472691202,0.01126009888206,0.0310514235377854,0.0386147639586145,0.0170345234969648,0.0221150543919752,0.0302684586274611,0.238957456181813,0.00750063816690833,0.1120564938653,0.205571714950584,0.0324097354350663,0.080089029862747,0.16152651941229,1.32058429041503,0.010411946306267,0.0492836245487838,0.0761895125947251,0.0204961022757097,0.0351631675138625,0.0598079282939006,0.482401990872695,0.00220391787574913,0.119017475764231,0.229865191482881,0.0293656436969604,0.0851134843049223,0.18066165779312,1.48234327579743,0.000541231704406436,0.0637840741484488,0.124481039355061,0.0151696962271579,0.0456202502530733,0.0978429569269128,0.803314455310583,-0.00166817193294188,0.101773461420214,0.203681078734845,0.0219836806065002,0.0728128787002798,0.160113754515402,1.31677497971039,-0.0989997222662869,0.0862475848172849,-0.0692954790315813,0.0862040096157254,0.0861651589488427,-0.301037759473929,0.260752265451266,-0.209375699437614,0.260646239351118,0.26050309925882,-0.253707982902817,0.220581844858554,-0.177316514250752,0.220469434826645,0.220367113501915,-0.293715298497878,0.257652380218928,-0.207015689606712,0.257511652179629,0.257405220976577,-0.381098464929626,0.325075198434174,-0.261159235741231,0.324966544681461,0.324767076653169,-0.305285128516327,0.264603672578777,-0.212720513992857,0.26447057559477,0.264347019892483
1.78810258674513,0.860291747142058,1.29349059241175,0.712626103414478,1.35525843476731,1.94094067562868,17.0527951372322,0.229266576349435,0.106511928165892,0.168507050531767,0.0837913698814428,0.162880020543172,0.245057498858528,2.27739710586647,-0.00673758389398184,0.0118402651289802,0.0365020958618211,-0.00292949215176917,0.00852021599342081,0.0286503087025692,0.242896576630894,-0.00940516840838796,0.0940716949430618,0.20348430314489,0.0137061717510817,0.0673585614074941,0.159918527844782,1.32392924988503,-0.00736340311237535,0.0302964728027719,0.0740245685658591,0.000784778781703967,0.0217257498225757,0.0581459923989839,0.485863122218619,-0.00735654674992158,0.108907260232102,0.228655389321479,0.0188254068397543,0.0779548772854513,0.179724818162325,1.48424875014784,-0.00348187886924982,0.0595561173470822,0.123986773247222,0.0107463588645827,0.04262610978696,0.0974592046474555,0.804263386705147,-0.0043853730781095,0.0989790233969833,0.203309118904271,0.0190353450649292,0.0708315290169075,0.159819573467068,1.31738898638186,-0.110078053903849,0.0865955670644683,-0.0696940491785803,0.0866267427629688,0.0864963055164971,-0.329012191725814,0.262112397994748,-0.210817402388652,0.262229593887423,0.261823816070041,-0.28204784386236,0.221233731206436,-0.17814439935507,0.221312057511019,0.220975367335569,-0.329446836635319,0.259009635275658,-0.20845591487084,0.25909561028351,0.258705885505555,-0.410147122545448,0.326037038623777,-0.262359883314468,0.326196513549443,0.325693946623744,-0.338342316527291,0.265285569556226,-0.213631840648871,0.265380363493429,0.2649789471336
1.80143507870352,0.872184445267279,1.29926288469533,0.729141303000529,1.3814152787628,1.96080017004584,17.047619468801,0.205023296282631,0.0850709736666595,0.157899599833748,0.054229257810922,0.115975709815369,0.209173548081015,2.28278696673102,-0.0226346789989778,-0.0052873753115912,0.0342394938453425,-0.0205942576923471,-0.00360254349244713,0.026910087018931,0.243906067965182,-0.0194258674000395,0.0833535499932359,0.201953251713666,0.00263082850702244,0.0597683714083712,0.15873108416572,1.32424443311122,-0.0219576867665019,0.0145667747993176,0.0718772402427055,-0.0154236127495344,0.0105913187991226,0.0564910665710771,0.48642084887908,-0.00973149798081463,0.106460654105514,0.22821825379276,0.0162633835901891,0.0762183677021536,0.179377077213382,1.48419773710479,-0.00369690167385012,0.0593894110456834,0.123904770880366,0.0105516500275432,0.0425053361146271,0.0973894613311289,0.804192659002048,-0.00108484617889386,0.102639129434135,0.203677310901638,0.0227769549406967,0.0734173117152821,0.160091041136946,1.31694753671637,-0.115590763608805,0.0866907003328367,-0.0699053103172681,0.0868051749379441,0.0865887357624758,-0.340661708533078,0.262517859961822,-0.211544800035111,0.262875215324497,0.262230866521973,-0.296132977993471,0.2213383040796,-0.178560159392509,0.221629373027345,0.221073090906008,-0.348368847780663,0.259493067540194,-0.209249207776621,0.259835266826398,0.259176018806196,-0.419150898053085,0.326176600978507,-0.262932368235764,0.3266168790539,0.325847184398074,-0.35434753296439,0.26536686072394,-0.214089303721106,0.265714890911654,0.265053906697115
1.82314049384843,0.891382396348766,1.30876765767151,0.755669988310113,1.42348946384049,1.99294986678247,17.042947333334,0.184059050924649,0.067813181207031,0.147822002696911,0.0312827774068271,0.0791667326091416,0.179411752578616,2.25651393279208,-0.034133584023736,-0.0178520348874095,0.0321593694693361,-0.0334045454362332,-0.0124986073129193,0.0253031652863205,0.241879191398196,-0.0212138055909225,0.0813496300968382,0.201185728631012,0.000680763182050168,0.0583429049116557,0.158122552545106,1.32152439524188,-0.031284334917256,0.004348090774542,0.0700588358963275,-0.0258082406743677,0.00335467352734109,0.0550822998166087,0.484033735904146,-0.00470199957076815,0.111903374108324,0.228596206407473,0.0219204739857828,0.0800637394163719,0.17964994906485,1.48222299602056,-0.000141172283341976,0.0632375921966572,0.124235459489814,0.0145424137100678,0.0452251676373459,0.0976335141814436,0.803126202749609,0.00763954415545485,0.11210354680617,0.204711714623222,0.0325454808984029,0.0801101722263258,0.160870478014789,1.31552902306913,-0.114821043838698,0.0865227705946658,-0.0699069371056148,0.086717019891772,0.0864324028144264,-0.33454732689554,0.26192386662892,-0.21147999521905,0.262503637679005,0.261678603434634,-0.294132915271663,0.220888305227208,-0.178523918132239,0.221383288264198,0.220653434458182,-0.347982226825899,0.259044992249008,-0.209306599138048,0.259635750276966,0.25875916522528,-0.407121722901418,0.325485501588282,-0.262824027701413,0.326178823685037,0.325215698289988,-0.351235056815783,0.264844348798913,-0.214050400765091,0.265434270943213,0.264568929590475
1.8498635371977,0.914919411996194,1.32053388336099,0.788122244428176,1.47499189697398,2.03241883447303,17.0394405661352,0.169396190177387,0.0571961504702895,0.139748488613687,0.0181988529460023,0.0576721575001261,0.160032668977374,2.20309642619242,-0.0396297620873268,-0.024094038676736,0.0305635556958429,-0.0395703606801546,-0.016922247963483,0.0240625090882145,0.237176662475722,-0.0146669436089913,0.0881895496692449,0.201274480650107,0.00797239895162936,0.0631744111001285,0.158164577128759,1.31623077279483,-0.0340751715868401,0.0010374502129878,0.0688287722857467,-0.0289532436792337,0.00100493617150793,0.0541200034789325,0.479113428059174,0.0068479553152248,0.124286612529653,0.229711607031412,0.0348133869357289,0.0888199080956598,0.180483556149121,1.47865322618141,0.00658886645649477,0.0704593153166179,0.124918750660218,0.0220549468250163,0.0503319477323309,0.0981451459478958,0.801240331205357,0.0203991619051061,0.125871927731451,0.206241547969016,0.0467948327981776,0.089848605538185,0.162026368221965,1.31336065083881,-0.107998353920063,0.0861214850717296,-0.06970859659725,0.0863806054918496,0.086055116012768,-0.311896083102787,0.260436544217827,-0.210665284254671,0.261189395221725,0.260266514457363,-0.276639829952885,0.219961054450104,-0.178065073611968,0.220622033501791,0.219788755847049,-0.328701687687168,0.257749167746961,-0.208651432636434,0.258545305908423,0.257533871942276,-0.376214582956198,0.324080942048404,-0.262085626370162,0.324963738965219,0.323907398796916,-0.329816424016724,0.263807025332433,-0.213548786676009,0.264593003614132,0.263606905340125
1.87757718253478,0.939248792763003,1.33278758391589,0.821615949881928,1.52817240640954,2.07325682206999,17.0375975805104,0.163077829213773,0.0546515507770658,0.134837644668406,0.0167040786778861,0.0543486518463737,0.153689345813053,2.13112675275485,-0.0384400818757686,-0.0232249029257679,0.0296781268321408,-0.0383218626109185,-0.0163146058861562,0.0233637621372598,0.230561436861369,-0.000919036756066435,0.102691993746974,0.202185956893539,0.0232519239093767,0.0734278040453655,0.158832853590569,1.3092119464393,-0.0300554008042714,0.00498152299295386,0.0683562393250494,-0.0245432886179293,0.00378830533522417,0.0537360050934372,0.472452063699495,0.0230873201527584,0.141654146932204,0.231380816156676,0.0529080110268904,0.101103083990881,0.181737437134618,1.47405680042122,0.0154390971561042,0.0799272031688458,0.125844307032607,0.0319178597857871,0.0570281717165944,0.0988400153983995,0.798833774324413,0.0352364830488447,0.141837742104668,0.208026931688582,0.0633473625569724,0.101142202927035,0.163374706014972,1.31078096602442,-0.0962444884326117,0.0855511480927202,-0.0693497914610219,0.0858512115497225,0.0855175330547095,-0.276361310266821,0.258293792073581,-0.209254202300012,0.259146478335875,0.25822116440495,-0.246529740141641,0.218704942274368,-0.177276320077909,0.219470904117337,0.218617939615527,-0.293733783256354,0.255815155328831,-0.207413382675004,0.256744851060853,0.255698931194929,-0.331338001323089,0.322185408637532,-0.260861487058381,0.323168111713863,0.322130382381505,-0.293599254490633,0.26242062827131,-0.212687496873457,0.263329569215168,0.262322150878441
1.90220401808929,0.960790403087196,1.34372562936425,0.851229733015119,1.57521515536168,2.10945217158582,17.0376795907546,0.165883173615256,0.0603952408759167,0.13376419716107,0.0267837477162564,0.0693205604975504,0.161067114339811,2.05184197442155,-0.0308813514597768,-0.0155206493164062,0.0296209560577245,-0.0299983726910787,-0.0108698762659977,0.0232999794952695,0.223070664290904,0.0178625704341153,0.122575802169184,0.203768097520587,0.0441190013683617,0.0874898529321099,0.160012842806497,1.3015623273329,-0.0199590123801337,0.0154516571158283,0.0686966600744572,-0.0133822974207807,0.0111902332302719,0.0539752400318863,0.465090362078312,0.0415373047983989,0.161361908694239,0.233344161177375,0.0734519049338501,0.115042781764023,0.183213443639329,1.46914805495354,0.0250677759903855,0.0902095931703916,0.126869253338541,0.0426410313065387,0.0643010288721363,0.0996091844221861,0.796278686915924,0.0499335739931387,0.157620090849098,0.209796531995357,0.0797370256183772,0.112306374459634,0.164707857561472,1.30818518417267,-0.0813818337046994,0.0848999858514909,-0.0688930424752171,0.0852116583247446,0.0849030582104077,-0.233410608907905,0.255825851846658,-0.207485292681675,0.256692217649742,0.255858529422961,-0.208471019814171,0.217314905294664,-0.176297757886753,0.21811097073084,0.217323366874145,-0.248522453437432,0.253543180817587,-0.205805850697889,0.254516861918354,0.253539944651708,-0.279345272954086,0.320090180776533,-0.259365086565611,0.321070603423673,0.32015866031182,-0.248190218444601,0.260900295516218,-0.21162129478298,0.261842895942182,0.260914856407165
1.92022197906607,0.976462484263827,1.35178361328122,0.872733976376883,1.60939966194141,2.13582483482839,17.039672262645,0.177245287458067,0.0734297604896604,0.136629959940424,0.0467349581870931,0.10004072467791,0.180836221585694,1.97732815414306,-0.0181929134740307,-0.00224881084872875,0.0303868242468197,-0.015964341397701,-0.00148385652153853,0.0238697736363325,0.215849067183128,0.0388298657581752,0.144831504820543,0.205775729637322,0.0674176706696668,0.103231884350303,0.161518900322942,1.29444759298495,-0.00538923237407924,0.0307843451308783,0.0697862158991244,0.00275980691407291,0.0220346264619093,0.0547911551941858,0.45815113981721,0.0594587648086231,0.180490961525153,0.23530626350615,0.0934044258198812,0.128573922231096,0.184686494893806,1.46467357505949,0.0340533219817204,0.0997921143780001,0.127840134253824,0.0526463566020244,0.0710791279979219,0.100335851996337,0.79396170006025,0.0623490321640509,0.170925220898645,0.211288539056473,0.0935839895679536,0.121718097425147,0.165825910165524,1.30596326793855,-0.0656413762381304,0.0842661307059872,-0.0684137555603623,0.0845589710410089,0.0843045549034363,-0.189458395883316,0.253403005296754,-0.205643721716413,0.25419654168937,0.253533834077459,-0.168176483755158,0.216001466735362,-0.175294196480736,0.216749865804934,0.216101851882047,-0.199872259000524,0.251276198962515,-0.204091251177534,0.252199698586864,0.251383604723252,-0.227957593769375,0.318109420497646,-0.257844822856696,0.318987591247563,0.318288818929759,-0.200398501028333,0.259476412240145,-0.210531590431672,0.260360241172848,0.259599187076952
1.92916008802634,0.984115336948787,1.3558560810376,0.883185957865776,1.62604649951475,2.14875536143129,17.0432891226922,0.195372671985841,0.0917274530423315,0.142963688292123,0.0734690518923406,0.141746809982548,0.209906532568162,1.91867007302091,-0.00232498128212914,0.0145493008546859,0.0318514581705236,0.00162396712399625,0.010399920346481,0.0249800053216323,0.20997297398938,0.0588929756350756,0.166184994127718,0.207908612658426,0.0897226183501248,0.118337698086483,0.163123082322952,1.28892627643934,0.0114445579740465,0.048654958826633,0.0714543036080638,0.0214377195997541,0.0346773510860022,0.0560548915428129,0.452667258387663,0.0742612028682496,0.196283090239763,0.236979821214032,0.10989070662727,0.139744955022679,0.18593792824883,1.46129819807439,0.0411047702883089,0.107301728301579,0.128615437337414,0.06050134406492,0.0763909794202952,0.1009124914484,0.792225190372542,0.0707284968009446,0.179878909043896,0.212288361272528,0.10293967369653,0.128051075030385,0.166565448084196,1.30444128747167,-0.0513226748984077,0.0837427124749237,-0.0679885997102564,0.0839894975289239,0.0838101990456355,-0.150895592488898,0.251379521997074,-0.204017604711992,0.252025592440216,0.251587661776993,-0.131532760305579,0.214958718442538,-0.174429721118674,0.215589841815115,0.215134606448758,-0.154907385613509,0.249347605905184,-0.202540483267925,0.250135569674547,0.249547766997751,-0.184605449711801,0.316532765775746,-0.256546033417676,0.317224994589646,0.316795118427651,-0.157199562944302,0.25835957270526,-0.209598427831728,0.259102198853553,0.258570587480427
1.92791776349885,0.982808795789785,1.35543957268058,0.881309459467577,1.62312106099903,2.14665222557865,17.0480154163979,0.217542562263471,0.112554161250309,0.151804037737294,0.103000434233533,0.188216889757301,0.243925257164234,1.88433521905767,0.0143658983458391,0.032378063253741,0.0337926397965959,0.0201553643380632,0.0230160725825547,0.0264616567251098,0.206292747231921,0.0751727857661203,0.183577125309556,0.209855633017608,0.107840943350332,0.130642804171383,0.164588702709182,1.28579555827322,0.0280650885959006,0.066434152392706,0.0734508772177449,0.0399052700867321,0.0472582713924391,0.0575759655387032,0.449430918378139,0.0838703745169187,0.206531953144525,0.23812610646475,0.120609558722201,0.146994580112803,0.186786314224999,1.45950845050529,0.0452430698225706,0.111699398527878,0.129085295772041,0.0651202508044139,0.0795013016257817,0.101255817220632,0.791317845002163,0.0739439471983059,0.183281849107755,0.212657650455529,0.106552473135699,0.130456444042117,0.166821647961356,1.3038349555539,-0.0404603805197365,0.0834043948058375,-0.067684273868162,0.0835848593166206,0.0834906975130606,-0.123169802629631,0.250042637008705,-0.202856051331927,0.250488660771952,0.250296801077224,-0.103746689935165,0.214336234020007,-0.173843615153536,0.214798197321666,0.214560926219758,-0.120034763532361,0.248032873860224,-0.201393172876446,0.248620515301124,0.248295233137295,-0.155368399852801,0.315583767487658,-0.255675319078883,0.316033995466684,0.315890008621067,-0.124725054515455,0.25771010619556,-0.208974047336677,0.25825041616893,0.2579773901736
1.91687584085009,0.972905985936251,1.35068410154465,0.867621320335001,1.6014356511876,2.13011107687917,17.0531842382099,0.240512064505781,0.132877289246133,0.161848094371122,0.131038617726129,0.232694995428081,0.277929490508714,1.87901046137393,0.0294640302194587,0.0486557691380801,0.0359241996122295,0.036948577654033,0.034537817681552,0.0280957165279637,0.205315198057958,0.0854021194820899,0.194590037235002,0.21133852202977,0.119257064059819,0.138436031905839,0.16570360554213,1.28548201779941,0.042086980097804,0.0815701605200112,0.0754837710230011,0.0555143635129543,0.0579716742876661,0.0591307259572193,0.448884713363619,0.0870054754656028,0.209877686590304,0.2385867528347,0.124140917331154,0.149360204707116,0.187111610609074,1.45954628123188,0.0459297070276546,0.112416434427083,0.129185821466985,0.0659066759085958,0.0800074992170385,0.10131764624917,0.791361053907891,0.0716332203579056,0.180757636562457,0.212351228869548,0.104022465357269,0.12866751759439,0.166561088127165,1.30422124367523,-0.0345441687625228,0.0832971873692936,-0.0675482476295657,0.08340069361558,0.0833896147326458,-0.110042829361839,0.249573493547984,-0.20233480539348,0.249795786804415,0.249836528098017,-0.0886286891782669,0.214218692165564,-0.173631014421846,0.214484172615556,0.214459149815838,-0.100058262244071,0.247511765828195,-0.20082433166445,0.247863437286752,0.247797622553951,-0.144156384764179,0.315389717886421,-0.255372123264614,0.315576721514983,0.315695355940689,-0.107420348547546,0.257616253097041,-0.208761728641226,0.257922494493071,0.25790054745125
1.89779953877735,0.955984129411742,1.34235280865081,0.844306347385556,1.56445198453142,2.10176692309062,17.0580722516476,0.260984274694439,0.149797854089558,0.171641350003267,0.153597073961804,0.268851000977029,0.307055787039221,1.90302079361245,0.0408348680702964,0.0610788500559877,0.0379375056456526,0.0496300860067051,0.0433346640964745,0.0296449615582742,0.2071394174382,0.088225541173663,0.197767059442755,0.212149375070487,0.122465381680912,0.140685921406524,0.166308792496415,1.28798929900549,0.0515483511006314,0.0919440071729907,0.0772603807475333,0.066083214320305,0.0653176013379802,0.0604942883990462,0.451066589751124,0.0833353897838555,0.205972570358203,0.238303266374128,0.120118993386455,0.146595216138211,0.186869947570559,1.46138012391409,0.0431292692664578,0.109420360293777,0.128906563897133,0.0628227836551294,0.077886300167213,0.101090515577076,0.792334637003582,0.0642283205093008,0.172781345811881,0.211420549819847,0.095832457596435,0.12302006379209,0.165824243824774,1.30553070070612,-0.0343257162388378,0.0834326836180233,-0.067602586223338,0.0834595094133029,0.0835179027576031,-0.113112125916502,0.250024468247267,-0.20253356007226,0.250030969099023,0.25025860774194,-0.0880991090192455,0.214615452850207,-0.173830587177117,0.214685000094565,0.214836992433787,-0.0975516348206386,0.247845492529987,-0.20092147357126,0.247959061386981,0.24811351639711,-0.152224677248204,0.315966153035826,-0.255690885554427,0.315905813644171,0.316227532551762,-0.107470340984114,0.258083372289078,-0.209002418768778,0.25815698540196,0.258343704560413
