1.74819528609974,0.870498978680612,1.2459026135866,0.736618358065709,1.3832561168726,1.93302266810213,16.0310190269692,0.284742631326262,0.132930471195458,0.209714941595653,0.103071496635532,0.200080535891026,0.306796634296346,2.83418923607791,-0.00444912755282796,0.0137445431083402,0.0454842036043521,-0.0067962562710691,0.0109328595339867,0.0366336022999137,0.291718293115006,0.0249707213757797,0.114285576348019,0.219599463859818,0.0265538006411779,0.0841714069576606,0.178839468162222,1.30865092309782,0.00213165336011971,0.036313450337256,0.0846058653687468,0.000673605815509346,0.0273718195911345,0.0685900285485784,0.520180930059481,0.0337055500890029,0.132699027671489,0.242939930958761,0.0371363137671022,0.0972236191714556,0.198101916023526,1.43474447065488,0.0189965717415083,0.0724539502952695,0.131157431330833,0.0210519893590381,0.0530242108745007,0.106981055487758,0.772931682382393,0.0334530594984458,0.120506375672852,0.213385652736248,0.0375046150456232,0.0879888506317344,0.174158981368779,1.2520649231129,-0.0982039727957886,0.0830282136240313,-0.0508932111472858,0.0835086380184002,0.0845439191881184,-0.290488504732134,0.249554624238547,-0.152500231247211,0.250379527949544,0.253523384230821,-0.250774434177781,0.211276622401364,-0.129769264973992,0.212653535528561,0.215259313795425,-0.296198805889381,0.248741204271377,-0.152541098287666,0.250383940197617,0.253551038769325,-0.358013367744447,0.310313895485361,-0.189681162686053,0.310907976397621,0.314499972094596,-0.300303562246003,0.253447089237991,-0.155650815580222,0.25499356738539,0.258027390323892
1.75649238093088,0.879014405152591,1.24854681488653,0.748682885759666,1.40241980122077,1.94630168761516,15.9984421970667,0.282587374759644,0.129424147311175,0.209820772215142,0.097179037196556,0.191355858518093,0.301899609581664,2.87133072314426,-0.00830172943675062,0.00970554247031248,0.0456191706622073,-0.0108976054253799,0.00799481954671976,0.0367377803722375,0.295175787018543,0.0255286683304976,0.115310414990334,0.220635579732691,0.0279523886495752,0.0846687678845554,0.179809029405244,1.30996905206802,-0.000737431617754971,0.0334003913574748,0.0849273893980893,-0.00219853126455777,0.0251970987379055,0.068875019752202,0.523080880594332,0.0368219708771568,0.13651192355927,0.244143324949848,0.0414476539394466,0.0996905285915906,0.199241377306941,1.43423568721446,0.0209713552476233,0.0748227193148786,0.131800218539134,0.0237037471074714,0.054577881560094,0.107594271860795,0.772333438624456,0.0377143788921184,0.125483064269771,0.214449561328007,0.0429809864842373,0.0913191658328888,0.175180748923674,1.25021572718614,-0.0972099068437202,0.0836517304207655,-0.0510515359778287,0.0835668769877447,0.084565652420682,-0.286068512244825,0.251272475755199,-0.152954726183637,0.250499296196576,0.253421251136506,-0.248156305344041,0.212923970523469,-0.13017957546924,0.212819812346007,0.215321313585598,-0.293991230292578,0.250622489772519,-0.153010004225239,0.250553123652755,0.253646304115993,-0.350677383546427,0.31239559567713,-0.190256889614075,0.311060892178861,0.314327459876123,-0.296864183671218,0.255405928255117,-0.156145167953647,0.255193542168679,0.258117101495675
1.76464944625287,0.888002131032902,1.2507608675147,0.761813110957006,1.42300330251182,1.96004278810108,15.9526791910616,0.282402708673209,0.128663651031603,0.210035902321349,0.0955290166452147,0.189187290993255,0.3008748472831,2.88331615128526,-0.0095485018984381,0.00854371877700384,0.0460853316704557,-0.0118610564531264,0.00702669503974485,0.0372038965473938,0.29620964428458,0.0293898232248284,0.119918226317362,0.221897708109969,0.0331622848935253,0.0876709077283621,0.181055421740908,1.30803214241826,-0.000837132277569763,0.0335327069669793,0.0855665447049058,-0.0017752971885693,0.0251196271717074,0.0695104997853969,0.523431098736581,0.042377998010457,0.142937496191039,0.245410055803998,0.0484926045075734,0.104009672180424,0.200489434845458,1.4311813927688,0.0241064147064946,0.078425770327382,0.132445192971467,0.0276417694318303,0.0570112180644,0.108234339767733,0.770445755282518,0.0433551289592826,0.131903332052961,0.215442661898563,0.0499286244374593,0.0956970164548652,0.176166347598415,1.24673656531085,-0.0937375243964994,0.0841703263100676,-0.0511873475583262,0.0835612413756844,0.0843565390588183,-0.274914298228315,0.252568564412679,-0.15332215942856,0.250380395357051,0.252602933428041,-0.239202115299505,0.214379398929571,-0.130546165078517,0.212883572198028,0.214861099975475,-0.283983687455729,0.252190467959667,-0.153408471824564,0.25051235306679,0.253010777783852,-0.335728873608029,0.314034769421067,-0.190752739079326,0.311037259408507,0.313450243113785,-0.285942049135947,0.2571418443416,-0.156591501981783,0.255288114259925,0.257610670299288
1.77150287839673,0.896181615720944,1.25222532452122,0.774154766765589,1.44209770285259,1.97228081585799,15.9001476626793,0.284173446934653,0.130721781925472,0.210310016761985,0.0983121450622263,0.193812640379626,0.303806268398341,2.8683981126924,-0.00803593911381092,0.0104002707389928,0.0468089245299235,-0.00957124373524294,0.00814852909419371,0.0379580312702127,0.294669543008612,0.0359799524450108,0.127438124681777,0.223189132507499,0.0414361968735439,0.0927374255710222,0.182381867043826,1.30310612366121,0.00182257295343319,0.0366693681779818,0.0864226805977158,0.00186484789542916,0.0271336676938426,0.0703957132797978,0.521176620450895,0.0495674293145115,0.151057817246399,0.246543415463939,0.0572750452165483,0.109561294823391,0.201649288871834,1.42600642592838,0.0279486751339269,0.0827500940846123,0.132992022267682,0.0323107009112191,0.0599763472501825,0.108800116408548,0.767532162221961,0.0495662880736467,0.138858682173555,0.216210810856693,0.0573724955058627,0.100500806127269,0.176960155470878,1.2421148823361,-0.0882806233337001,0.0845113383813451,-0.0512947850617057,0.0834918043704691,0.0839459327401804,-0.258605979459151,0.253261993316446,-0.153590682274809,0.250037916501255,0.251183650547424,-0.225185931324775,0.215439299967144,-0.130851654432166,0.212834464873609,0.213943611565295,-0.267602215365547,0.253225071315422,-0.153719882507105,0.250264805201252,0.251733450663258,-0.315279022199728,0.315002372474889,-0.191148627017341,0.310838314850818,0.311991320684961,-0.269090076290995,0.2584119144971,-0.156968021018368,0.255262263610553,0.256579463215261
1.77607728850201,0.902389773421228,1.25272871420248,0.783969260330085,1.45701119314168,1.98126879478231,15.848230121399,0.287610782455733,0.135277856417472,0.210583907570096,0.105100645860395,0.204521690836662,0.310225174117794,2.82857189493403,-0.00399514862962376,0.0149956111807393,0.047680093477225,-0.00436639695541054,0.01118902579984,0.0388859333516997,0.290763322859172,0.0443461330460229,0.13679525330281,0.224309526099555,0.0516016170455097,0.0991415362073617,0.183580849779384,1.29587426069279,0.00684745884742306,0.0423509607927789,0.0873648443865369,0.00819536210368366,0.0309422364196139,0.0713950455208924,0.516625219803789,0.0573584814622906,0.159721166703594,0.247366002342214,0.0665590666057859,0.115555552280469,0.202537070131989,1.41943245541688,0.0319476344752128,0.0871834837594166,0.133354455569911,0.037054628464479,0.0630522059797091,0.109201171962387,0.763999866964381,0.0554612866165994,0.145368335532704,0.216631954945938,0.0642706861505348,0.105051171274029,0.177433938495096,1.23699867840187,-0.081608355288362,0.0846269482866051,-0.0513719742497921,0.0833676219592237,0.0833913013206044,-0.239438247519016,0.253256176650792,-0.153762366733626,0.249518415699353,0.24936246174132,-0.208084169509529,0.215955474657084,-0.131087266128759,0.212678128687024,0.212697635795746,-0.247157523709914,0.253580792152798,-0.153939834078753,0.249842730632149,0.249992822232485,-0.292200907237581,0.31516349639518,-0.191438579199552,0.310490139878741,0.310154957240716,-0.248683801127212,0.25903850505331,-0.157262762751691,0.255118065890914,0.255168145299952
1.77772269319274,0.905744579937509,1.25219723274246,0.789878133137527,1.46564764739891,1.98572361048168,15.8042345138941,0.292195641286715,0.141663230029567,0.210800419875218,0.114907665924679,0.219755507145745,0.319178260542296,2.76934267231442,0.00198925976295782,0.0216673796864512,0.048568827808306,0.00300761839292439,0.0157087354391263,0.039849474123589,0.285032167251302,0.0532892567717505,0.146660560239338,0.225083732782333,0.0622240876209097,0.10597128953455,0.184463817887168,1.28734545365186,0.0135130764987085,0.0497629668932423,0.0882507078374189,0.0163140588450054,0.0359979419806508,0.0723575053630957,0.510408498068394,0.0646379027743667,0.167703114805047,0.247745118337032,0.0750417768853626,0.12114293516425,0.203008097742369,1.41237916535001,0.035532331472991,0.0911002322778036,0.133472670875996,0.0412088810989468,0.0658034583643631,0.109370704405419,0.760343679275076,0.0602002400143598,0.150516781556551,0.216633553887221,0.0696605457784477,0.108706222260437,0.177505131746376,1.2321063865703,-0.0746584506654391,0.0845012317929492,-0.051421405339653,0.083205669804036,0.0827703898032273,-0.220101382413251,0.25255335841361,-0.153853236545994,0.24889396039228,0.24739494376621,-0.190301149141858,0.215856797232984,-0.131254346938621,0.212435919915734,0.21129830916112,-0.225524484777124,0.253208152339647,-0.154077122303829,0.249303584503227,0.248032578011483,-0.26972942638809,0.31449737295111,-0.191631912480674,0.310040596133719,0.308198636303426,-0.227591397263816,0.258935216445701,-0.157475616670166,0.254875004654135,0.253575046397463
1.77620629167673,0.90577016586095,1.25070476320296,0.791058722344931,1.46680409774517,1.98500772725712,15.7743489954236,0.297255130735299,0.148957218191112,0.210914780887621,0.126327725811524,0.237328792627883,0.329365607032776,2.69897803066509,0.00906158610259822,0.0294640314622801,0.0493439277393182,0.0115025775511044,0.0210621215807866,0.040706687310879,0.278276886751992,0.0615337212521885,0.155639087601275,0.225387157469935,0.0718103317126823,0.1122587390093,0.18488841816106,1.27871367812782,0.0208670282126783,0.0578509668659986,0.0889472824939639,0.0250705991060225,0.0415803817118645,0.0731385970452687,0.50339521712607,0.0703687132403794,0.173880144876141,0.247611937048345,0.0815380169897023,0.1255347036065,0.202977727670352,1.40583504331106,0.0381922740145721,0.0939498781280657,0.133321915703501,0.044194292894036,0.0678422278330838,0.109275164892851,0.757076301293257,0.0631090990672305,0.153583710134825,0.216203013421275,0.072795325552174,0.11095262296676,0.177148703260146,1.22812507192488,-0.0684046923821253,0.0841526572775675,-0.0514496598789005,0.0830285753570531,0.0821703192901165,-0.203300890507626,0.251254937364768,-0.153891204066263,0.248252273179556,0.245557254770832,-0.174329245726329,0.215159929502746,-0.131364382006553,0.212142243907199,0.2099426029634,-0.205735950728775,0.252161477273771,-0.154152750637327,0.248722322333149,0.246127436740469,-0.251003625351969,0.313101017616217,-0.191752133901832,0.309552917354992,0.306396847560313,-0.208768217099508,0.258119868544169,-0.157618579249764,0.25456762724873,0.252024411023781
1.77174380161763,0.902463447448673,1.24846124851355,0.787360092796444,1.46033991762757,1.97921778118135,15.7627501658063,0.302060987982478,0.156120027253875,0.210902457297997,0.137738934573323,0.254744586723817,0.339329164966342,2.62734189890426,0.0162176428778408,0.0372812845430131,0.0498921258918344,0.0199181123034665,0.0264901326499937,0.0413323827534959,0.271444856255144,0.0679095884654766,0.162469244205214,0.225163756921231,0.0790215202073829,0.117118216514752,0.184779006761348,1.27118830808525,0.0278652904137451,0.065471669579996,0.089350255960355,0.0332311793224453,0.0468993309590854,0.0736212605730133,0.49656843597752,0.0737380293346437,0.177389822881861,0.246971334147467,0.0851492998495766,0.128115337515771,0.202433450539763,1.40071642381379,0.0395501681898686,0.0953356241160095,0.132916017156592,0.0455997055182761,0.0688833587576733,0.108919031470763,0.75465514046171,0.0637755209991249,0.154146421533088,0.215389352686996,0.0732503463894016,0.111478588300748,0.176400620708915,1.22561206715403,-0.0637180059292691,0.0836315058317316,-0.0514664988594472,0.0828614374709192,0.0816751805071724,-0.191371695114527,0.249547101929528,-0.153912139644597,0.247684313392626,0.24410677296146,-0.162393332014973,0.213967096410677,-0.131437428136114,0.211839777445041,0.208821290638419,-0.190550068766849,0.250591342473492,-0.154197027596863,0.248180864993126,0.244544042000606,-0.238619182538653,0.311175452641902,-0.191833631195615,0.309096785260718,0.305001950578946,-0.194835208637248,0.256712128630329,-0.157714125394086,0.254240769065921,0.250734483548291
1.76496485227134,0.896291322241299,1.24578100839709,0.779320381757185,1.44719006050172,1.96916530661998,15.7710052142548,0.305934940534788,0.16214258693156,0.210763159343791,0.147536526280643,0.269553842583023,0.347663133719687,2.56448242435477,0.0224491812101859,0.0440209445226718,0.0501343768153006,0.0270742918103711,0.0312294041906556,0.0416361258924115,0.265494363738255,0.0715193035021047,0.166202487417957,0.224433733009831,0.0828639337329007,0.119872519459826,0.184137158864837,1.26582099826287,0.0335220226580872,0.071556951469937,0.0893989115496646,0.0396555099705382,0.0512081541842141,0.0737326052022088,0.490884773122803,0.0742720647958116,0.177752652812327,0.245900734182887,0.085390731980211,0.128529567927752,0.201436250714682,1.39773633887003,0.0394151335875081,0.0950702091749764,0.132305151519903,0.0452398425822464,0.0687846069412686,0.108343929590175,0.753416879367004,0.0621063835013961,0.152138575610281,0.214295741156767,0.0709819399307841,0.110217315586788,0.175352281783183,1.22491528511005,-0.0612424785260217,0.0830125329435279,-0.0514834402702645,0.0827282056549211,0.0813540103682636,-0.185946238325147,0.247673772362946,-0.153954647355045,0.247271165076941,0.243245324498061,-0.156134071322821,0.21245106703763,-0.131499176492224,0.211573275277756,0.20809166080281,-0.182057389416921,0.2487226180552,-0.154245160662927,0.247756299534153,0.243502846464567,-0.234260126738768,0.308996383940869,-0.191916628199736,0.308738219402512,0.304208103162844,-0.187705937189314,0.254915913367746,-0.157791910180504,0.253943031615722,0.249886281227166
1.75681806851944,0.88811908469093,1.24303604013701,0.768083146616523,1.42922075601817,1.9562529648344,15.7978610086748,0.308344662827746,0.166190088070756,0.210520367399553,0.154361563321296,0.279704216794721,0.353213654218668,2.51919232850838,0.0268877859049721,0.048747524164679,0.0500367949098772,0.0319798533768495,0.0346211893549496,0.04157480277257,0.261257364975741,0.0718632528976755,0.166335704713689,0.223289771423068,0.0828276099212337,0.120147548507078,0.18304058337235,1.26335594937208,0.0370496937667774,0.0752655374453503,0.0890843308784947,0.043458712369806,0.0539098995153079,0.0734538553294455,0.487137583175358,0.0719006116131325,0.174936882645017,0.244538192909561,0.0822563989889868,0.126730604906848,0.200111054908585,1.39730351044671,0.0378082250946365,0.0932006540720996,0.131568240440357,0.0431796674928102,0.0675655854547082,0.107622256370013,0.753529946955413,0.0583381371503017,0.147856304490087,0.21306409726893,0.0663301590226064,0.107354208180899,0.174136805388895,1.22612457222946,-0.0613054357743076,0.0823840183568394,-0.0515120506828916,0.082648186315262,0.0812510127025553,-0.187727678397973,0.245901070609129,-0.154054371460587,0.247072283555002,0.243090691568684,-0.156378924822782,0.210829696810816,-0.131577110880906,0.211382939314174,0.207855202593127,-0.181388397174254,0.24682153900768,-0.154332041442824,0.247509662183558,0.243146886846612,-0.238466545590892,0.306873915905033,-0.192041205036587,0.308529874347162,0.304123841004213,-0.18831974798556,0.252989326569199,-0.157884325071163,0.253719547543669,0.249597893157925
1.74843152389185,0.879082229702258,1.24060181027769,0.755227244926711,1.40895246342179,1.94226711485423,15.8394474905567,0.308975962742466,0.167717478496011,0.210216621235582,0.157290018975767,0.283825092110756,0.355237653830019,2.49776323521259,0.028926280519891,0.0508187917294677,0.0496146787520825,0.0339704655677415,0.0362033993128063,0.0411579590338648,0.259321740898187,0.0689056786926708,0.162876889273875,0.221882633243445,0.0789526721344858,0.117921486642896,0.181630839383485,1.26412624688356,0.0379682937973508,0.0760993825085167,0.0884497630615561,0.0441336626495757,0.0546400100105134,0.0728221247464971,0.485845011299153,0.0669619972784632,0.169357333200903,0.243061754531359,0.0762142577483729,0.122982857344606,0.198627946662988,1.39946660232924,0.0349568250753622,0.0899986295396245,0.130801245162204,0.0397220645018665,0.065402933139864,0.106846392504955,0.754971950696407,0.0529991995271699,0.141911644150328,0.211854264093716,0.0599657823588321,0.103297400051006,0.172909440801876,1.22906115933048,-0.0638747607547762,0.0818349511763249,-0.0515622264287984,0.0826332249475699,0.0813794911140551,-0.196401130505591,0.24447892995685,-0.154238742465301,0.247116926774085,0.243660649356382,-0.163034429984192,0.20933413236574,-0.131696388629318,0.211298416427445,0.208143620774001,-0.188564513426796,0.245157055463966,-0.154487062012103,0.247477060109617,0.24352213827869,-0.250571564076805,0.305107695174078,-0.192241347968725,0.308503280933767,0.304757395130134,-0.196520106007592,0.251206978933637,-0.158021636011061,0.253605203456017,0.249908176865086
1.74095083792854,0.870422488921857,1.23880395983712,0.742538189801959,1.38919537449349,1.92912027535435,15.8898545898323,0.307771390029958,0.166540653476749,0.209905579324292,0.155955325143431,0.281408420403845,0.35349865137346,2.50311626622666,0.0283002129906492,0.0499715756905407,0.048929264833996,0.0327972963198521,0.0357725468012735,0.0404453639883243,0.259950249915455,0.0630728676849751,0.15633629659424,0.220398622593641,0.0718155675966032,0.113522537731979,0.180092069909943,1.26801069781072,0.0361682642963202,0.073968463556526,0.0875833805021243,0.0416167075894791,0.0533140254606528,0.0719240341380147,0.487179120728337,0.0601495144386166,0.161810370126232,0.2416634696385,0.0681333543045671,0.117820082135739,0.197177264989604,1.40391097993775,0.0312596480785512,0.0859188948627303,0.130103250419023,0.0353617488901426,0.0626031264773989,0.106115263052273,0.757534833892794,0.0468313900255361,0.13514177337994,0.210821061137672,0.0527911357342119,0.0986170527558092,0.171825220065896,1.23330584176632,-0.0685684701041585,0.0814423379480964,-0.0516407343523697,0.0826859884757838,0.0817203074353073,-0.210692248372226,0.243605717625466,-0.15452297383016,0.247400026279655,0.244871595441858,-0.175112343390615,0.20817566509807,-0.131876100630624,0.211334363467186,0.208915068813479,-0.202510689114987,0.243962460263101,-0.154729775508314,0.247664460156004,0.244572090999494,-0.268812154192949,0.303944383406276,-0.19253996167407,0.308664211728822,0.306016622457652,-0.211092098029612,0.249820601906072,-0.158227480940904,0.253619390624326,0.250772063923595
1.73537921993661,0.863313151799616,1.23787365113449,0.731756204856622,1.37265341335981,1.91858263282839,15.9419863429943,0.304931346489866,0.162854961914561,0.209642367521874,0.150589428176154,0.272863604843518,0.348288532586246,2.53442294818412,0.0251192196332552,0.0463522067031078,0.0480780148533463,0.0286550368975668,0.0334078423992023,0.039537498668744,0.263046740436236,0.0551864717411361,0.147647240970575,0.219032565735821,0.0624402698346775,0.107577542203448,0.178624230099113,1.27445543637923,0.0319198600436539,0.069196652178549,0.0866048189796125,0.0362894605876969,0.0501347644148565,0.0708824581524683,0.490945041748507,0.0524092782973089,0.153356852881199,0.240522081534993,0.0591564460897361,0.111966712688561,0.195942463223763,1.41000670559587,0.0272285221903873,0.081533026085887,0.12956245664399,0.0307133394849886,0.0595577138424105,0.105520311372174,0.760856082967383,0.0406832856873747,0.128488836594971,0.210092636172104,0.0458107851951861,0.0939633714073736,0.171017212653784,1.23826049936545,-0.0747132039620163,0.0812604863135399,-0.0517502269233135,0.0827995789346031,0.0822249344175534,-0.228559176073755,0.243400932848019,-0.154907880401659,0.247882996681542,0.246551464871753,-0.190880845632957,0.207516136634831,-0.132126471966626,0.21148822539125,0.210060803901113,-0.221221701884752,0.243402899022056,-0.155067038562126,0.248046834380776,0.246146846839692,-0.290591276245652,0.303543591203104,-0.192945573804712,0.308991802082088,0.307723061972073,-0.229947703621007,0.24902378517105,-0.158515405386497,0.253763060051383,0.252067768574273
1.73244156189085,0.858698348430785,1.23791738573937,0.724336892696284,1.36155296877354,1.91204029502073,15.9885621171482,0.300879567905778,0.157200927744674,0.209473924897831,0.141980321520934,0.25944453218409,0.340375910182463,2.58725179563607,0.0198460704988221,0.0404897757285385,0.0471801288694028,0.0221480956802948,0.0294557435370967,0.0385606486670803,0.268172631507565,0.0463439724452713,0.138030544817717,0.217960318556229,0.0521499658738679,0.100920709906326,0.177414827357531,1.2825548955252,0.0258299402323074,0.0624704038373853,0.0856477052107727,0.0289191704202877,0.0455597442184004,0.069838595039215,0.49661124216011,0.0448057383529947,0.145171522043002,0.239778278583012,0.0505380171419018,0.106234853399978,0.195074636285418,1.41689915513806,0.0234160043633659,0.0774486807890195,0.129244051491766,0.0264246663172022,0.0566879312088627,0.105132879216398,0.764470648012757,0.0353914699349497,0.122868266540413,0.209753089600717,0.0399913083230186,0.0899756126743173,0.170578397544401,1.24323309902645,-0.0814414708854685,0.0813136952306421,-0.0518888612374587,0.0829584989432855,0.0828225018253308,-0.24748567623447,0.243889501729275,-0.155379780104115,0.248499225983972,0.248464579200328,-0.208114597548475,0.207445925588067,-0.132447385030065,0.211740501378348,0.211420945141224,-0.242052660705963,0.24355310746425,-0.155492009819626,0.248571668396318,0.24802491232573,-0.312848669131398,0.303956726226204,-0.193451157824655,0.309441460541282,0.309637617885898,-0.250426946994107,0.248925642156224,-0.158886912089752,0.254018463714481,0.253614449234011
1.73248960946756,0.857167106145171,1.23890464319996,0.721255874574369,1.35734477661081,1.91031131802456,16.0231242626654,0.296199496376488,0.150384169377798,0.209430940688022,0.131355366956952,0.243064139471451,0.33089148541277,2.65420308926985,0.0132283674599295,0.0332181793756395,0.0463594893275595,0.0142020495493572,0.0244786786375615,0.0376488784729933,0.274609729522958,0.0377644276194178,0.128823085171343,0.217314561034492,0.0423814913862186,0.0944763146569784,0.176613069783814,1.29117917454689,0.0187541382638912,0.0547395105072537,0.0848407428293935,0.0205481782793509,0.0402348541767109,0.068932009072385,0.503385099160644,0.0383741218930175,0.138380319120172,0.239515749118362,0.0434707338638545,0.10141169593553,0.194672084946869,1.42362854255213,0.0203390700070776,0.0742257726846323,0.129181518522605,0.0230874912368185,0.0543865294274456,0.104994635656999,0.767875845761734,0.0316660106605344,0.119043647899127,0.2098315253818,0.0361293012709906,0.0871945944237191,0.170549436013375,1.24753387835722,-0.0878130991719623,0.0815932128374015,-0.0520505583118208,0.0831408028457894,0.0834297444904564,-0.264832222742632,0.244999354231959,-0.155912433325116,0.249163368930359,0.250344653954166,-0.224406263822037,0.207972209630105,-0.13282839471236,0.212057408859047,0.212806892641726,-0.262089914247958,0.244388007509149,-0.155985095068253,0.249166242540745,0.249944300187775,-0.332486407709011,0.305121118776642,-0.194035173187097,0.309951075213082,0.311493995979246,-0.269670034694949,0.249536630167028,-0.159331254165868,0.254351561941238,0.255197577050633
1.73545885648601,0.858877164483131,1.24067418343904,0.722881053369232,1.36051480803256,1.91354108176984,16.0409199058409,0.291551146430499,0.143361632620978,0.209522635263173,0.120208190814956,0.226024646464249,0.321167810266586,2.72593639573034,0.00619334994954033,0.0255588118901982,0.0457273961935802,0.00593369002501204,0.0191758193835776,0.0369253831604341,0.281459972961825,0.0306206234875521,0.121293843039189,0.217166945742223,0.0344877822456563,0.0891314128036953,0.176309728984428,1.29912994003317,0.0116772942432366,0.0470844131208681,0.0842899147462062,0.0123485100535943,0.0349040269728879,0.0682813511518889,0.510322726781126,0.0339793218127577,0.133907079027301,0.239750309372836,0.0389231670073967,0.0981522358418882,0.194767407103517,1.42926195950383,0.0184088701460184,0.0723004942430202,0.129372395317896,0.0211572676268763,0.0529644253913455,0.105112195089967,0.77060041611683,0.0299948162763035,0.11752406125587,0.210298719233517,0.0347443924780604,0.0859898874574632,0.170913722682108,1.25056983435169,-0.092944389817332,0.0820587281669111,-0.0522258542235641,0.0833211265292938,0.083962474933458,-0.278197753758404,0.246572187884863,-0.156470715677283,0.249783138832429,0.25193143464779,-0.237497185019903,0.209018719227562,-0.133250200797379,0.212395549786494,0.214027302881561,-0.278551741901208,0.2457869999446,-0.156516673401334,0.2497476535448,0.251638627567914,-0.346792404032291,0.30686970666863,-0.194664628096417,0.310449627683345,0.313035318515713,-0.285010007711342,0.25076800052706,-0.159826959914327,0.254716730219925,0.256598492992909
1.74088123833383,0.863536974089151,1.24295763572456,0.728927075805897,1.37052550250054,1.92118824466694,16.0395459197427,0.287579682951319,0.13710943128437,0.209735154722961,0.110092451474889,0.210699717626643,0.312555044936551,2.79245401696607,-0.000280042410312124,0.0185796611406713,0.0453673330750866,-0.00150293509062393,0.0142865718278011,0.0364856366804721,0.287768833972204,0.0258791972312088,0.116471044568907,0.217518743277528,0.0295536429473085,0.0856149359520603,0.176525163350441,1.30530453585648,0.00557800515452324,0.0405676452661667,0.0840640740963236,0.00546081516459907,0.0303068958591031,0.0679682231475786,0.516458541745186,0.0321989589155307,0.132348804100399,0.24042830004323,0.0375090861254326,0.0968907595265619,0.195323584291028,1.43302088174291,0.0178753178003319,0.071926633925152,0.129778914909182,0.0208919014379194,0.0526088255072179,0.105456510100597,0.772268855178461,0.0305785623672883,0.118496400569529,0.21107163790035,0.0360102531697465,0.0865105789137747,0.171600165055713,1.25192547942242,-0.0961284451449152,0.0826441145476044,-0.0524032249319211,0.0834741960295942,0.0843470940489406,-0.285746035620329,0.248385774355789,-0.157015524130562,0.250272051691075,0.253006236341083,-0.245584896368065,0.210436779907728,-0.133687366240848,0.21270795359964,0.214914253900873,-0.289167430300145,0.247551133621975,-0.157051230138087,0.250234259345065,0.252873532478246,-0.353808254406787,0.308954712827822,-0.195299733022208,0.310867070130038,0.314049200366314,-0.294335726063213,0.252444668750319,-0.160344866155639,0.255063129587841,0.257624319108287
1.74795140871087,0.870447611096207,1.24541713640276,0.738497036745202,1.38589361664457,1.9321021522717,16.019275877613,0.284827375760698,0.132489153177725,0.21003379230048,0.102408793253787,0.199209098526883,0.306236218427518,2.84447682136381,-0.00529553066153952,0.0132487797404036,0.0453236880400711,-0.00707485804863644,0.0104891018063966,0.0363844659352726,0.292656653377928,0.0241688497367238,0.115002125926746,0.218301090512532,0.0282479889821499,0.0843983688495649,0.177206943275057,1.3088474588025,0.00129450924903463,0.0360882847764869,0.084185727148115,0.000838110274678553,0.0270774487460881,0.0680262092059689,0.520938074094691,0.0332451964000575,0.133895038289033,0.241434360449742,0.0394045825449972,0.0977821273485768,0.196239468937124,1.43438797970983,0.0187933861572695,0.0731414590982246,0.130333398559199,0.0223170970905852,0.0533580176374473,0.105967067240751,0.772652881276713,0.0333041720728714,0.121800931980976,0.212025151838084,0.0397320181929604,0.0886656381937947,0.172493257269806,1.25141966738431,-0.096931543245025,0.0832666616474037,-0.0525707122508508,0.083578363402133,0.0845306813149454,-0.28645568298767,0.250184882080056,-0.157509279261441,0.250561486933265,0.253421891020707,-0.247568831624033,0.212026149467437,-0.134111924739141,0.212950711951143,0.215346283443779,-0.292487028317472,0.249430873152006,-0.157552360625589,0.250557078429044,0.253478795778947,-0.352595384447661,0.311082186140113,-0.195899532952473,0.311144185199894,0.314396847504099,-0.296379568927268,0.254329760404304,-0.160852260652726,0.255341909967507,0.258134430132906
1.75563839880267,0.87859961128619,1.24769223617761,0.75020666359616,1.40439560773218,1.94468232887394,15.9830242034317,0.283660083355446,0.130129669432148,0.210368673240337,0.0982121620271322,0.19312722736331,0.303065482893436,2.87473553949701,-0.008163126338567,0.0103008445010181,0.0455958801050188,-0.0100126594943524,0.00830684560793387,0.0366287161493197,0.295441018691605,0.0256937238247166,0.11706467236608,0.219384835616688,0.0307317397206256,0.08563087557881,0.178237411860966,1.3092695405251,-0.000590915728348191,0.0342580615231868,0.0846281992746632,-0.000885628213351742,0.0256566560860353,0.0684364930886032,0.523136900429247,0.0369355968836713,0.138301967507177,0.242607612358359,0.044323968093588,0.100680577510591,0.197363999557368,1.43317927646637,0.0210155906797958,0.0757607023420906,0.130947722978077,0.0252229119392429,0.0550961752891482,0.106560363299604,0.771703288124486,0.0377605249901758,0.126953523589108,0.213009463112089,0.0453733330266271,0.0921366072034025,0.173449180989088,1.24913096292581,-0.0952530259296873,0.0838386202591522,-0.0527176385394434,0.0836187042939612,0.0844883526620627,-0.28026121337571,0.25171686051339,-0.157921302669783,0.250610475395745,0.253123200913606,-0.243202259659478,0.21356300340176,-0.134497405875357,0.213089327089855,0.215265302922623,-0.288081559134716,0.251160931128726,-0.157987991790863,0.250669645118842,0.253371996478674,-0.343364616862665,0.312952991028908,-0.196427779235829,0.311241120812302,0.314032378351248,-0.290892416758656,0.256157715100397,-0.161317591931609,0.255513291604747,0.258060041663258
