4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,2.02952350940148e+02,3.68123258358348e+01
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,3.34775382452250e+02,-3.33374437863107e-01
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,2.95554083704263e+02,-6.56478055322715e+01
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,2.38391172269113e+02,-9.56166494928787e+01
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,1.80383122891783e+02,-7.20359929217513e+01
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,1.39406502286974e+02,-7.56322686481124e+00
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,1.30345964014542e+02,5.73396146713730e+01
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,3.82496198830604e+02,6.05375500849311e+00
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,3.42025910423785e+02,-7.71999039375637e+01
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,2.77480569540964e+02,-1.21184536055562e+02
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,3.22395116010869e+02,-4.85043600090896e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,1.07035494887683e+02,-5.12309115025937e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.11321313481974e+02,-5.07784273305228e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.17418575303302e+02,-4.54479700265333e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.78992245843019e+02,-2.79196407748115e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.36101394993006e+02,-1.60185244786401e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.55811578773809e+02,-1.81090262759519e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.92286118526327e+02,-2.35972083119742e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.09342143238403e+02,-2.95093637557813e+02
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.40407309454130e+02,-2.74806865883504e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.06416342910504e+02,-1.89101394895124e+02
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.35497136599246e+02,-2.09882174690492e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.54062726067161e+02,-2.94463604635002e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.88946285974524e+02,-2.92900968167157e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.05243137477468e+02,-2.07987207494887e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.51996506990427e+02,-2.05000535087853e+02
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52546419059833e+02,-2.85725345574925e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84495821028678e+02,-2.85206808299338e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.97639749438474e+02,-2.10774704119570e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.48601629728503e+02,-2.06164678421138e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52846466627770e+02,-2.87214995249652e+02
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85157934604257e+02,-2.86275354554814e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98636571963655e+02,-2.10229014447929e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.48528056850812e+02,-2.06153863058098e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52535079387468e+02,-2.87512040298662e+02
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84692224130914e+02,-2.87023924816943e+02
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98587568805835e+02,-2.11002750512621e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49558692921156e+02,-2.06499215449374e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53111638591326e+02,-2.86926437417993e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85225110090116e+02,-2.86807671378207e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99151259458342e+02,-2.10930154807583e+02
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50328870512831e+02,-2.06473553076621e+02
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53564114489119e+02,-2.86280759567869e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85756215589290e+02,-2.85843522713870e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99112803660443e+02,-2.10211457211729e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49349315831833e+02,-2.06245652685749e+02
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53117653675703e+02,-2.86790065075856e+02
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85368705017032e+02,-2.85975711648675e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98641258526910e+02,-2.10148509711566e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.48490205922064e+02,-2.06323132150495e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52671359787679e+02,-2.87471218798203e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84862818151394e+02,-2.86949114306591e+02
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98660413316133e+02,-2.10807287714932e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49323558276136e+02,-2.06609786057687e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53064229098578e+02,-2.87051787778164e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85185104356106e+02,-2.86926572142688e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99093546605727e+02,-2.10909297307763e+02
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50139774725965e+02,-2.06648822436749e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53520396245374e+02,-2.86420288537809e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85682701165273e+02,-2.86109861445343e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99135171475000e+02,-2.10342200143097e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49480837935041e+02,-2.06485614013688e+02
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53252716250491e+02,-2.86732211230154e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85495328755577e+02,-2.86091588514374e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98831062085586e+02,-2.10172712429408e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.48748561480224e+02,-2.06494997662530e+02
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52884097788153e+02,-2.87268773691738e+02
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85121986769914e+02,-2.86741205350553e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98806386950036e+02,-2.10541563609745e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49131522921821e+02,-2.06659395517556e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53040944220644e+02,-2.87100187567318e+02
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85221468852032e+02,-2.86819751670662e+02
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98997653429586e+02,-2.10672751020281e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49603224053510e+02,-2.06728777745079e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53296650801507e+02,-2.86755335924481e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85468085940671e+02,-2.86445599777588e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99027512674999e+02,-2.10450961128963e+02
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49370198336376e+02,-2.06709325884181e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53239210356373e+02,-2.86857784846803e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85458626395527e+02,-2.86432247295670e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98979442022950e+02,-2.10348429666120e+02
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49128808105882e+02,-2.06722046982505e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53140420683086e+02,-2.87022898798040e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85394899789970e+02,-2.86596076714909e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99013931899480e+02,-2.10370763569492e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49173137161722e+02,-2.06742701309291e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53143828098552e+02,-2.86992148807207e+02
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85387080373147e+02,-2.86567058020131e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98969723156025e+02,-2.10352472932917e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49077032899578e+02,-2.06773823414649e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53095309590825e+02,-2.87049440263486e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85307739737272e+02,-2.86648281045354e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98891354323214e+02,-2.10432161873442e+02
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49051618679169e+02,-2.06877815569317e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53118463237197e+02,-2.87099819871562e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85327107833035e+02,-2.86821013329036e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99028328525573e+02,-2.10530132131217e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49362587333559e+02,-2.06952584377013e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53308822632478e+02,-2.86893475688387e+02
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85555477721656e+02,-2.86619170637949e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99187728611139e+02,-2.10337118190136e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49341035802359e+02,-2.06885704062146e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53306344111453e+02,-2.86832834808999e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85588536438694e+02,-2.86363709748469e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99019894553627e+02,-2.10109587552485e+02
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.48786337726853e+02,-2.06846717382726e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53025884048742e+02,-2.87181411335131e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85290228695218e+02,-2.86684310402784e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98827821070719e+02,-2.10301254604065e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.48707851372261e+02,-2.06995666390472e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52996631668860e+02,-2.87318410442926e+02
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.48096068564198e+02,-2.79551727625621e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.43331249976420e+02,-2.43484602562834e+02
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.23152251255731e+02,-2.63788557062753e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.27781858118763e+02,-3.01101747385104e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.58828122411897e+02,-2.77366578738328e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.36022100512774e+02,-2.30235509343557e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-9.01890150093488e+01,-2.63041296423901e+02
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.20871626653657e+02,-3.11021248110986e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.56322001309435e+02,-2.79368957614732e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.38713620934119e+02,-2.21631011023453e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-7.91660417897016e+01,-2.59564833421814e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.01218901240628e+02,-3.16267623177430e+02
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.40315429435712e+02,-2.91979782061873e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.82639905019977e+02,-2.08976935009714e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.03056544268516e+02,-2.41882927154580e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.61761279943231e+01,-3.22979788363075e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.91827171640630e+02,-3.18557745167062e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.14109181939117e+02,-2.14007760970157e+02
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.33809037662699e+02,-2.28203978429361e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.09260670207111e+01,-3.14331219482652e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74038810609202e+02,-3.12968884162271e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.97696137094267e+02,-2.26830196974638e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.29994718250045e+02,-2.28221472027729e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.06831152134748e+01,-3.17568950449381e+02
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.75176878432819e+02,-3.15943361057004e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.00055982496458e+02,-2.26154714598330e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31406860772093e+02,-2.27516217771904e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.01633106145506e+01,-3.16892711017371e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74310393187926e+02,-3.15198326730451e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.98888690344848e+02,-2.26546073749572e+02
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30578174388936e+02,-2.27719055433312e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.00642507984437e+01,-3.17457515904663e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74309547087436e+02,-3.15897689569455e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99112778786037e+02,-2.26854117977371e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31134226501195e+02,-2.27746835206999e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.01758442844826e+01,-3.17143196325487e+02
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74365000570479e+02,-3.15715750031516e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99165644027646e+02,-2.26835170094389e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31258463477308e+02,-2.27796104541315e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.03049087008693e+01,-3.16982321823794e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74510417278084e+02,-3.15467297056672e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99218808058560e+02,-2.26548282047919e+02
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30982180658235e+02,-2.27813386203672e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.02433583239093e+01,-3.17115351355863e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74472205259208e+02,-3.15527791918386e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99164245948391e+02,-2.26518641231714e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30840744113370e+02,-2.27848770540416e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.01895810958774e+01,-3.17217970889507e+02
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74426690318646e+02,-3.15664898025777e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99161863995259e+02,-2.26598992174689e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30921873323187e+02,-2.27882407033140e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.02126425943703e+01,-3.17160084209544e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74432979566546e+02,-3.15629398771405e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99148414365585e+02,-2.26579776798124e+02
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30882864717391e+02,-2.27929726395383e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.02181472957614e+01,-3.17166262881577e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74424970525644e+02,-3.15652761275818e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99126885867229e+02,-2.26599009821446e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30867905087413e+02,-2.27997046081781e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.02465572353714e+01,-3.17171183682386e+02
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74462490771099e+02,-3.15708270010030e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99199783366359e+02,-2.26610160510328e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30985560195115e+02,-2.28034387377523e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.03245664090138e+01,-3.17061743208298e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74559391876533e+02,-3.15569198336068e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99267876095128e+02,-2.26431689113846e+02
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30875823636447e+02,-2.28032915743998e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.03018594625902e+01,-3.17078900031923e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74538352973543e+02,-3.15489792105553e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99171504042385e+02,-2.26322059221178e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30588575066150e+02,-2.28069475012943e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.01896964070106e+01,-3.17271858650753e+02
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74408467554667e+02,-3.15726084235456e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99075834392470e+02,-2.26528828927495e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30672485564572e+02,-2.28160470316705e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.02282445905439e+01,-3.17256162141763e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74438366610345e+02,-3.15858290800482e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99189953282471e+02,-2.26652544618022e+02
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30996951255956e+02,-2.28213037776265e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.03955976282241e+01,-3.17003956280724e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74620200207816e+02,-3.15583788921323e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99318898466749e+02,-2.26371195213880e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30868766972961e+02,-2.28203623075298e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.03926678729099e+01,-3.16999954472509e+02
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74632930072252e+02,-3.15421202244534e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99220868478482e+02,-2.26158342555145e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30453893044510e+02,-2.28224798271004e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.02320302855718e+01,-3.17269632249355e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74463672194623e+02,-3.15704800258153e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99089066407442e+02,-2.26381016021231e+02
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30492358636089e+02,-2.28311222230671e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.02355857776477e+01,-3.17299200869681e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74450968262157e+02,-3.15902015466539e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99175095746923e+02,-2.26574920441314e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30855705582458e+02,-2.28373923056019e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.04076322077760e+01,-3.17036392505161e+02
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74624596007726e+02,-3.15654932373832e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99307442386104e+02,-2.26345818320880e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30799935405421e+02,-2.28381019565965e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.28431972264725e+02,-1.60246130162933e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.00095300026439e+02,-9.61223249403716e+01
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.34247609032531e+02,-9.67951649476217e+01
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-9.14599047326139e+01,-2.02842133503745e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.92690263147322e+02,-2.03750121577205e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.89022957688295e+02,-1.80303999208877e+02
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.65344710943736e+02,-1.02242457354907e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.13094373849328e+02,-9.71159236936571e+01
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.39599380852679e+02,-1.84401182291700e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.36927773876387e+02,-2.03395520041961e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.31304137960700e+02,-1.71885480741431e+02
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.98089680248325e+02,-7.04092182867691e+01
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.98480551588879e+02,-1.05723841406580e+02
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.65862371207666e+02,-1.87693551146885e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.63574461589610e+02,-2.02566602333056e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54404621330870e+02,-1.54538642681693e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.96651561460391e+02,-7.10818895190036e+01
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.98717985254942e+02,-1.07180844197488e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.71791547902797e+02,-1.86623722269726e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.68932902662993e+02,-2.00917788170666e+02
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.58457960970168e+02,-1.49678623528912e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.86339312113160e+02,-7.48934215768820e+01
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.93725078735839e+02,-1.10486087759221e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.83693135994226e+02,-1.85577368170141e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79722125847576e+02,-1.96521124365362e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.66013031907887e+02,-1.37378891208103e+02
7.26726726726727e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.45439532504814e+02,-8.54984639665252e+01
