4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,2.72674528612519e+02,1.58524300814788e+01
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,2.56944941181072e+02,9.17905912074013e+00
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,2.35416419537428e+02,1.11057379162601e+00
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,2.09705457061314e+02,-6.19498434000482e+00
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,1.82669589067565e+02,-5.41987744956513e+00
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,1.60615916197563e+02,4.82727532313307e+00
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,1.62608991735110e+02,4.84333544755862e+00
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,1.65462423582015e+02,1.09670169004267e+01
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,1.89142212412662e+02,9.00662859155960e+00
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,1.92955462577191e+02,1.75125998622174e+01
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,3.30650429484660e+02,-3.01258718155576e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,1.85074315168877e+02,-3.27841750532629e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,2.89677276122139e+01,-3.61337387514857e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.33201697606242e+02,-3.64879373918556e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.89864459528645e+02,-3.37261423021148e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.28809157900994e+02,-2.76181624077827e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.97037133696916e+02,-2.57953824411334e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.01163367165906e+02,-2.46965194380556e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.64445465972290e+02,-2.37805996872055e+02
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.95341981519882e+02,-2.37696152364411e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.17190204014165e+02,-2.39359509865796e+02
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.35281102676372e+02,-2.27343356123181e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.41369284603001e+02,-2.21834243491750e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-8.93401171203065e+01,-2.59725156935587e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.94310528879398e+02,-2.21030357219131e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.33136734356243e+02,-2.74732969035755e+02
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.52023374705031e+02,-2.32747824221274e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.97391980240707e+02,-2.71508989285580e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.13129917737596e+02,-2.36183431436831e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.59468006401796e+02,-2.86510272132198e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.80596145183023e+02,-2.40928696499681e+02
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.36886361344083e+02,-2.79532668401852e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.22000837540491e+02,-2.31306304638475e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.45996634401672e+02,-2.61132329012005e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.52216131398978e+02,-2.34309227034318e+02
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.68800845640139e+02,-2.51409464044621e+02
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.52488822940280e+02,-2.12133579140844e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.36710761772730e+02,-2.56154139081483e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.26537384459680e+02,-2.09623133751106e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.30260282442974e+02,-2.78936483171451e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49235253632580e+02,-2.27245408945524e+02
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.78083870607281e+02,-2.70879001734549e+02
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.93544032757546e+02,-2.31077008902827e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.25820546960435e+02,-2.82641169304265e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.46619008120946e+02,-2.38020292908829e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.95797276750692e+02,-2.84868497236801e+02
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.08179882488782e+02,-2.32478454983913e+02
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.39355125855009e+02,-2.70299756280637e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.87714109704305e+02,-2.31284700140390e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.04441526180020e+02,-2.58094544229691e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.05376128305645e+02,-2.23142241155294e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.94748379400950e+02,-2.50060874653048e+02
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.31118416162834e+02,-2.01993612786782e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.22358985481427e+02,-2.79238907856425e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.39878233102599e+02,-2.19552634853528e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.54140381391862e+02,-2.73102161662893e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70930104940723e+02,-2.28341797447964e+02
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.98150134040165e+02,-2.77493066414953e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.17102960047095e+02,-2.34924923658243e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.58420247847993e+02,-2.85719000028328e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.78626851192934e+02,-2.37620043734888e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.25173421088457e+02,-2.79547104137298e+02
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.14217574990910e+02,-2.29558343484419e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.34030411624154e+02,-2.62726222104325e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.49125383783712e+02,-2.31316706234566e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.59060640649136e+02,-2.53556235672370e+02
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.60545354712473e+02,-2.07165890815910e+02
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.38681511127852e+02,-2.62092780593804e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.41144240398488e+02,-2.04723584284917e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.34516905968760e+02,-2.81509167288449e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.53921843598809e+02,-2.26895858756041e+02
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.78833013167359e+02,-2.70321449285053e+02
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.93176824099308e+02,-2.29052789614434e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.19650451398862e+02,-2.82608519342844e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.40203320131710e+02,-2.36576086037838e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84754293261333e+02,-2.85054318986869e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99721310006089e+02,-2.32564651663090e+02
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.31333684003114e+02,-2.73021555315686e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.93382922414497e+02,-2.29451539001071e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.07703120361716e+02,-2.60160196821646e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.17307532369389e+02,-2.23705667824755e+02
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.08433754294491e+02,-2.52583240482499e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.47171515952660e+02,-1.98259448184044e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.28616990631168e+02,-2.77572041773795e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.44561151225619e+02,-2.13419479085855e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.47019271518877e+02,-2.76891376428223e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.65169267685533e+02,-2.27127728677803e+02
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.89403608529106e+02,-2.75275637247098e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.07087832045942e+02,-2.32227445984068e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.41022350823090e+02,-2.84719101112311e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.61744386832342e+02,-2.37407122495380e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.07946238489953e+02,-2.82792724555157e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.11936461219504e+02,-2.29746969556340e+02
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.34432060354852e+02,-2.67016586049587e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.68623705947904e+02,-2.30799432417073e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.80765530439461e+02,-2.57265709162305e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.87445707671828e+02,-2.14058005764636e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.65220231426801e+02,-2.55482938250186e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.43252436893897e+02,-2.01615180044274e+02
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.31077102063619e+02,-2.80371999566436e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49284797138375e+02,-2.21417734180205e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.63323693576912e+02,-2.72523176300910e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.79593002528005e+02,-2.27625152769855e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.03416154101684e+02,-2.79678754772935e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.23178171869909e+02,-2.34790386087955e+02
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.63259221646349e+02,-2.85602256286929e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.82478577796665e+02,-2.35379989811700e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.22320734866527e+02,-2.78463631762437e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.08143015906705e+02,-2.28509550812685e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.24300405801353e+02,-2.63091985400431e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.42447708371894e+02,-2.28764226537698e+02
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.31233440087878e+02,-3.02172047989260e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.15968807438370e+02,-2.39303498183416e+02
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.02774441648732e+02,-2.86177607534653e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.25110224687215e+02,-2.37530555891112e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-9.42941268965764e+01,-2.81206577741532e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.68893755097180e+02,-2.02810274208371e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.33087846469436e+01,-3.06423909114897e+02
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.48453283189625e+02,-2.26980834527016e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.44347887379524e+01,-3.00852886885262e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.50351403729342e+02,-2.37279171544607e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.38789864445703e+01,-3.02728353496068e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.72506875861980e+02,-2.49234134152183e+02
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-8.73679083502133e+01,-3.03950430209980e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.16254838865856e+02,-2.52763202882094e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.40467319011691e+02,-3.13320135197201e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.70857820542554e+02,-2.54488247517315e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.97919576156589e+02,-3.06850216051947e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.09199495425123e+02,-2.39009283090293e+02
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.99284079994505e+02,-2.93249970241887e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.59967692242151e+02,-2.34788789094305e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31867197418425e+02,-2.87882044848655e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.11219783224349e+02,-2.06403986122257e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-5.85840321277223e+01,-2.98323708480920e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.76766324082956e+02,-2.05838438770636e+02
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.25637956478494e+01,-3.07250047388985e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58516411370966e+02,-2.29349788276548e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.48185167561950e+01,-3.00062308480922e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60179362644141e+02,-2.35704374346129e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.96386381803085e+01,-3.05101609433450e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.78814016435635e+02,-2.49683766088696e+02
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-9.29926193817777e+01,-3.03989203119843e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.21093096793619e+02,-2.50491823387056e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.39241519609284e+02,-3.13544147423626e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.69120443470621e+02,-2.52275679948622e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.89922164005315e+02,-3.06692696877474e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.03163819585000e+02,-2.37645610858010e+02
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.90654376864644e+02,-2.94522627851531e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.61857136351078e+02,-2.31285191474691e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30062335109785e+02,-2.89637494042835e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.17899478522682e+02,-2.05022118501099e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-6.47449327751309e+01,-2.98367551200745e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.82515277958562e+02,-2.03939963496085e+02
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.60616172841187e+01,-3.06399492853477e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61023639528027e+02,-2.25488713590517e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.27287464866940e+01,-3.01938591144364e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58396937769526e+02,-2.35192225955706e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.61937664232236e+01,-3.03913940843444e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74478760831385e+02,-2.47434718160529e+02
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-8.36035075396108e+01,-3.04142701630428e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.11963550224825e+02,-2.50932888759985e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.30470906897395e+02,-3.12776325293920e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.60855176067389e+02,-2.54336613177820e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.86878793168648e+02,-3.08341379561772e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.04284457700834e+02,-2.39326455380929e+02
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.95998118480763e+02,-2.96138584502945e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.71451887191182e+02,-2.33061808909161e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.43321755924166e+02,-2.89431459244422e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.21080121464493e+02,-2.09678172324024e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-6.90759925398692e+01,-2.96124982378622e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.84813053179388e+02,-2.01399410636415e+02
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.67545618051524e+01,-3.06582030520974e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61313988146734e+02,-2.24258213855090e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.12602134353400e+01,-3.02244732939586e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.56764007420728e+02,-2.34646137680938e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.36061086254213e+01,-3.03848516718850e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.71842739416072e+02,-2.47182431016201e+02
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-8.04125788059797e+01,-3.03665901541223e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.08780049522240e+02,-2.50691083075516e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.26712471015854e+02,-3.12711025182974e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.57517604158917e+02,-2.55089981782613e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.85504609828724e+02,-3.08836862068114e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.04172114989673e+02,-2.39978751494731e+02
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.97460201155560e+02,-2.96818877734569e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.74784533298178e+02,-2.33497429952214e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.47660090302950e+02,-2.89579413711693e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.22482875622018e+02,-2.11540917620516e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-7.10511594975256e+01,-2.95549984286951e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.85981002186784e+02,-2.00980892777092e+02
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.73719182207312e+01,-3.06725388981443e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61820232576061e+02,-2.24082283520560e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.12544118922640e+01,-3.02394343745408e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.56810633676568e+02,-2.34492225987124e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.32704602425158e+01,-3.03918823606179e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.71635496402082e+02,-2.46923819139544e+02
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-7.95644616366237e+01,-3.03661091626405e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.08038893868717e+02,-2.50332814858397e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.25033379650682e+02,-3.12632582590629e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.55880632875805e+02,-2.54869159514839e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.83165193534347e+02,-3.09097500421191e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.02635443908721e+02,-2.40049373241912e+02
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.96074324940838e+02,-2.97565958554968e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.76843327945506e+02,-2.33064110330013e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.49474899319086e+02,-2.90207412934478e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.25528556319379e+02,-2.12311334431314e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-7.44462429457290e+01,-2.95509498575635e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.88966309123419e+02,-2.00557351567692e+02
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.95224956545763e+01,-3.06403531521378e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.63650156918477e+02,-2.22511696383177e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.13487281049590e+01,-3.03092622985443e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.50874580613443e+02,-1.97715887149952e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.35560506639001e+02,-1.22046181940555e+02
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.01883532480319e+02,-9.12642323131700e+01
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-8.61962051369773e+01,-1.50401823304989e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.61856614986570e+02,-1.22533956572178e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.91472316844984e+02,-1.33098594220009e+02
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.48813149338066e+02,-1.28700864236167e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61422420372535e+02,-1.41374208377500e+02
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.16909609258032e+02,-1.38880849272417e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.33205444448080e+02,-1.53380515293214e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.86933215159936e+02,-1.34220718163190e+02
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.62053094197916e+02,-1.47611644735858e+02
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.83695925140289e+02,-1.22839246064510e+02
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.13711397029973e+02,-1.43649091600916e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.36434454992730e+02,-1.09624367313371e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.22353687655438e+02,-1.42332220024004e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.81091570808097e+02,-8.57450020666502e+01
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.28271982102532e+02,-1.54265418305879e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.03276051577679e+02,-1.15793085311798e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.78813276728274e+02,-1.33970131999279e+02
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.39929804568160e+02,-1.25341221361616e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.41764405798514e+02,-1.39590671295520e+02
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.00426623568772e+02,-1.33961718117531e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.04460968246226e+02,-1.54101462186226e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.70533734275947e+02,-1.35860200282680e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.55817244590974e+02,-1.51363946128115e+02
7.26726726726727e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.92697730651320e+02,-1.23185123294149e+02
