4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,1.35788454508450e+02,-2.12627663960077e+00
4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,1.34583667605081e+02,5.60011306011131e+01
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,3.82259927033438e+02,7.11671994394315e+00
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,3.42100118648560e+02,-7.71992915537009e+01
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,2.76927477236855e+02,-1.24876426854724e+02
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,2.03587984724064e+02,-1.22567942579876e+02
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,1.41574835250361e+02,-6.73947617858453e+01
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,1.07779422578328e+02,2.42812239779574e+01
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19286090713592e+02,3.56179867947315e+01
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,3.20758573741416e+02,-9.15401681753337e+00
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,2.77673206896863e+02,-7.67840322844132e+01
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,3.35015158032391e+02,-4.54724435467981e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,1.29257520278628e+02,-4.91468717420133e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-8.34151884321325e+01,-4.97901311343496e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.88665337641606e+02,-4.59038526854115e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.58330143147101e+02,-3.16457467090531e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.61967180007241e+02,-1.25226640154503e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.74124005312543e+02,-1.62175962442733e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.01400754800444e+02,-2.28864618991603e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.87973373164742e+02,-3.00256433912066e+02
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.23559249307506e+02,-2.92345932451683e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.31723723303139e+02,-1.85385679573581e+02
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.57202693082206e+02,-2.01529560222610e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51700584592033e+02,-2.84198869996188e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.83134687268096e+02,-2.85571915713191e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.96879439576000e+02,-2.12283614620913e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50062688123211e+02,-2.04730403461918e+02
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52776477628936e+02,-2.87221239089968e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85460082922848e+02,-2.87632431980365e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.00102410623738e+02,-2.10358010804875e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50274651686458e+02,-2.03977974625816e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52065544433073e+02,-2.87283340691806e+02
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84625904999267e+02,-2.87489845752342e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99104224064547e+02,-2.10655722095886e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49425661126606e+02,-2.04137723469118e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51709879778604e+02,-2.87925005939504e+02
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84257477649924e+02,-2.88395490478511e+02
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99147584970248e+02,-2.11293286510265e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50296049935176e+02,-2.04354024079791e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52049994047808e+02,-2.87448798912512e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84552572866820e+02,-2.88217773986721e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99518018511720e+02,-2.11281781591003e+02
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50901426999680e+02,-2.04353108977458e+02
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52432561782938e+02,-2.86907571132002e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85016407240654e+02,-2.87363840613691e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99582270251922e+02,-2.10515566637646e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49937695913092e+02,-2.04163897327268e+02
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52056829918713e+02,-2.87422001238677e+02
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84729749416573e+02,-2.87502100094383e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99207748679496e+02,-2.10392342248650e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49109516493911e+02,-2.04203619346646e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51605356109216e+02,-2.88083029329289e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84237662539552e+02,-2.88407595354573e+02
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99103998480134e+02,-2.11091938039842e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49874684787924e+02,-2.04447309306570e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51893860760432e+02,-2.87692097917622e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84439486162923e+02,-2.88385633811870e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99417843860666e+02,-2.11251744568155e+02
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50632755652899e+02,-2.04520685984755e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52331840846874e+02,-2.87089845400281e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84906045804876e+02,-2.87614971494391e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99544954337208e+02,-2.10638228328159e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49991584931090e+02,-2.04403596888217e+02
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52138385881891e+02,-2.87395901314758e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84807878198717e+02,-2.87596434095548e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99332378014431e+02,-2.10409868184812e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49280884284876e+02,-2.04400079470641e+02
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51780692059215e+02,-2.87921692556924e+02
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84454248549999e+02,-2.88214294032653e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99236408703535e+02,-2.10814682907940e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49641873490601e+02,-2.04547681852217e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51888892034300e+02,-2.87760928549608e+02
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84494878097418e+02,-2.88292247998044e+02
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99363173524563e+02,-2.10991590090110e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50110336922301e+02,-2.04637892378940e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52145029988809e+02,-2.87409737430453e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84734863039736e+02,-2.87915332021176e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99431590839413e+02,-2.10737346453429e+02
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49876713318625e+02,-2.04639730926171e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52117530908296e+02,-2.87507717737611e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84760520083565e+02,-2.87887403331641e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99410450440146e+02,-2.10598096723467e+02
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49610676059660e+02,-2.04653287019193e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52011367478341e+02,-2.87688979142047e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84688423387775e+02,-2.88060548478501e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99417861362945e+02,-2.10642048693060e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49650438831341e+02,-2.04685833939366e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52012115104104e+02,-2.87663253671534e+02
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84673740140194e+02,-2.88046293934556e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99381633500231e+02,-2.10640272204686e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49592872170568e+02,-2.04731769909445e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51991108611666e+02,-2.87692127430898e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84625217334075e+02,-2.88094056904405e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99316262328959e+02,-2.10699294871804e+02
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49565888120204e+02,-2.04829258872849e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52007557011126e+02,-2.87733032205798e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84638023602497e+02,-2.88232113568701e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99409212959277e+02,-2.10792881092073e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49819779408571e+02,-2.04906236429436e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52163152974928e+02,-2.87557792015057e+02
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84821385091600e+02,-2.88059109049271e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99553566441965e+02,-2.10614602313711e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49790117685295e+02,-2.04873399549765e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52183626754695e+02,-2.87506936085047e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84875096328740e+02,-2.87834278705564e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99453967983286e+02,-2.10371987785051e+02
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49293162399283e+02,-2.04851768868138e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51954282531829e+02,-2.87820198822209e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84638208144788e+02,-2.88113739103718e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99273179419059e+02,-2.10546142133262e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49219561086697e+02,-2.04980125800413e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51905420463541e+02,-2.87943873764615e+02
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.50394547424583e+02,-2.78706232344124e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.41548085063872e+02,-2.41851784356604e+02
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.18458812457647e+02,-2.63385561995356e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.26691263734092e+02,-3.03382041515538e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.59325133955159e+02,-2.79163462537694e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.44256245482549e+02,-2.27004174462590e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-9.28338676308358e+01,-2.59323439209796e+02
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.04851282485829e+02,-3.14164096923106e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.43936492072892e+02,-2.93719909532738e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.94483345790565e+02,-2.09071725941755e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.15973028563131e+02,-2.39107808771077e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.50805236533039e+01,-3.19012810965664e+02
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.90176705522628e+02,-3.18614776500192e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.13521555772442e+02,-2.17922370110680e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.37486510648977e+02,-2.27086248034065e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.21473981527266e+01,-3.13195068739909e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.75113412138276e+02,-3.13936825679319e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99220423142776e+02,-2.27812598834468e+02
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.33030833967541e+02,-2.26780010588003e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.09580866303511e+01,-3.16939944493432e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.75411489245392e+02,-3.17330979336557e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.00991277277531e+02,-2.27763266033525e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.34386951039288e+02,-2.25691929336090e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.01312995978267e+01,-3.16352520304112e+02
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74435999606411e+02,-3.16236941573531e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99747179716746e+02,-2.27537012194355e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32672194596595e+02,-2.25597266109922e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.95777004060257e+01,-3.17474952953054e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74184382008927e+02,-3.17000550405359e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99677364082197e+02,-2.27593678700672e+02
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32369909064655e+02,-2.25390315331450e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.91233936939672e+01,-3.17848120775079e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73741666680256e+02,-3.17396070409210e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99375340911949e+02,-2.28071893869266e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32548179628787e+02,-2.25365114752144e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.90748762303635e+01,-3.17800075256884e+02
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73718712449073e+02,-3.17386581028080e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99418031521737e+02,-2.28054554143809e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32606902808427e+02,-2.25346390045361e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.90990787031774e+01,-3.17708391752025e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73775321053269e+02,-3.17158092798687e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99405415232031e+02,-2.27751182137558e+02
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32203840939777e+02,-2.25355087557664e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89908632808715e+01,-3.17934129542841e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73719097170350e+02,-3.17278280692177e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99350520352875e+02,-2.27727876257793e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32045928928180e+02,-2.25365399547412e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.88963573859943e+01,-3.18062708868156e+02
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73636870862968e+02,-3.17426062223946e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99313480433335e+02,-2.27843296960318e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32128462461103e+02,-2.25387746140451e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89015997084143e+01,-3.18008389749398e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73628737275824e+02,-3.17382076555530e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99290788317966e+02,-2.27813472986940e+02
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32067955202638e+02,-2.25436192112220e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89019637926222e+01,-3.18023094351499e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73623144320125e+02,-3.17392753664323e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99267853317926e+02,-2.27806829574287e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32017777774603e+02,-2.25500707874105e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89094705214277e+01,-3.18049031067331e+02
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73639866551210e+02,-3.17455087157901e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99314941479907e+02,-2.27831978887654e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32116484082695e+02,-2.25543450494376e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89730409493688e+01,-3.17954564069143e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73717378185611e+02,-3.17338070251477e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99375088921656e+02,-2.27666064587226e+02
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32006329223257e+02,-2.25565268947241e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89719460618616e+01,-3.17968751873602e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73722610756670e+02,-3.17260433245728e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99314290603040e+02,-2.27529434989650e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31729008898586e+02,-2.25610742434190e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.88769206583387e+01,-3.18148289956937e+02
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73615727830064e+02,-3.17465879664113e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99224734463549e+02,-2.27722585219563e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31813598809498e+02,-2.25687071423787e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.88912790778658e+01,-3.18130236937929e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73614166440861e+02,-3.17579961976390e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99292171658019e+02,-2.27869437320768e+02
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32115666493401e+02,-2.25744676681404e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.90403131446537e+01,-3.17891440945496e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73769580635930e+02,-3.17326381769774e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99409079642607e+02,-2.27587819052517e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31963013213905e+02,-2.25770940679898e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.90649825908511e+01,-3.17896923615952e+02
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73816659299257e+02,-3.17181980724460e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99360919854844e+02,-2.27340196809911e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31558388435227e+02,-2.25807683813868e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89289067350331e+01,-3.18154181583017e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73678161713973e+02,-3.17441215217997e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99243070547711e+02,-2.27558447868851e+02
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31618669729921e+02,-2.25877292099494e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89133139057493e+01,-3.18169384129250e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73638301534083e+02,-3.17609649786307e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99283694886447e+02,-2.27778118460553e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31970566691399e+02,-2.25939920321946e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.90669888250321e+01,-3.17911154818969e+02
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73785263467413e+02,-3.17368892566945e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99398619931978e+02,-2.27541654687554e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31878895098081e+02,-2.25979270476449e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.29362454860142e+02,-1.61915959789225e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.01601987334123e+02,-9.71868921933313e+01
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.36874295367950e+02,-9.32080993817291e+01
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-8.44376508407159e+01,-2.07268478677604e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.87418907610516e+02,-2.08359369707872e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.85611312389529e+02,-1.85347370515269e+02
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.64505002715273e+02,-1.10220152661586e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.34029991450928e+02,-9.17655496998522e+01
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.32528928052793e+02,-1.76770343765838e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.28212019447889e+02,-2.02130657330762e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.23810778366536e+02,-1.79297476138338e+02
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.94675403828785e+02,-7.77753876398058e+01
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.03438947899312e+02,-1.04407872781320e+02
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63594546985781e+02,-1.87423499767352e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61850911804902e+02,-2.05636018331564e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54210147124913e+02,-1.59477053123692e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.06087357017757e+02,-6.68130135506046e+01
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.03823748166874e+02,-1.03973054682265e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.62503824298635e+02,-1.88155568359855e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61098089712770e+02,-2.06758107014919e+02
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.53889640873852e+02,-1.60801211594988e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.07822736609401e+02,-6.62830857024244e+01
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.05233372242463e+02,-1.03859883762779e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.62622035985848e+02,-1.87835361372745e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61172287953536e+02,-2.06906206857871e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54050198440302e+02,-1.61068167746853e+02
