2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2506903316705619e+02,5.6662787785808817e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2495035109205386e+02,5.3846435274579179e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2435325759172412e+02,5.1651554516235763e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383426156991250e+02,4.9920233470159516e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336556330852822e+02,4.8212613205231278e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281569389182035e+02,4.6907286296425283e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2228633984193029e+02,4.6632371318126715e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2198550290692802e+02,4.7546239100827847e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200970879445879e+02,4.9349190160214178e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231212492774333e+02,5.1659214611770992e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2280564073274809e+02,5.4188560341571161e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342399432549092e+02,5.6657522513572047e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2409664443304490e+02,5.8732038959775252e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2472768931407003e+02,6.0111111661126770e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2522278722644057e+02,6.0626336518691133e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2551925473656452e+02,6.0251453815898017e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2558844454805801e+02,5.9075049039053482e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2542914348481702e+02,5.7291638276099519e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2506843377366899e+02,5.5189566768770746e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2456322553144321e+02,5.3108117393489280e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2399391972817257e+02,5.1374008947137355e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2345093813369135e+02,5.0240793760329225e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2301829033997292e+02,4.9846329846548088e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275775266751465e+02,5.0196282654684552e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269755507388187e+02,5.1176260068842510e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282935743338918e+02,5.2586413914846517e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311417714372767e+02,5.4184884088877396e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349366762577131e+02,5.5727944544776520e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2390202156961666e+02,5.7002831307812585e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2427619844643495e+02,5.7854090096529021e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2456434436074741e+02,5.8202413174635126e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2473220220724255e+02,5.8052425241422796e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2476675272165437e+02,5.7487214667397453e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2467668093106575e+02,5.6650349743081421e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448981102725639e+02,5.5718044699216378e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2424776214926185e+02,5.4865725285690914e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2399821979492870e+02,5.4235233360755686e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2378584819785681e+02,5.3910005178524969e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364370694927069e+02,5.3904122054427432e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358738506312139e+02,5.4167129089955210e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361341729250799e+02,5.4601763740784364e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370207636971337e+02,5.5088704360992651e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382322681524239e+02,5.5512326743827956e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2394341329834488e+02,5.5783153419160953e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2403270273781141e+02,5.5854200530709832e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2407032524781221e+02,5.5729075995015336e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404843993224299e+02,5.5460291166582536e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2397350032397826e+02,5.5137598962797369e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386492457791523e+02,5.4868127482358986e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2375113104963827e+02,5.4752062112586657e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2366347139508021e+02,5.4859079137122748e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2362916365134657e+02,5.5211040072049329e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2366482360802118e+02,5.5775112269022671e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377226315244468e+02,5.6468678847892519e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2393762988819002e+02,5.7174304636591415e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2413391720175269e+02,5.7761063856286583e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2432596794864779e+02,5.8108202263397786e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2447675606338800e+02,5.8127637267533032e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2455385919649339e+02,5.7782207446552007e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2453526656902903e+02,5.7096717902787901e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441381090519570e+02,5.6159209113944684e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419960001866168e+02,5.5110915662627207e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2391990436166485e+02,5.4125147366487383e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361608527884503e+02,5.3377716968119202e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2333746794601041e+02,5.3014171781068242e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2313274107189426e+02,5.3121018711763810e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304045311343313e+02,5.3708044946454194e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2308099628260391e+02,5.4705958354690907e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2325238695133341e+02,5.5978816129849989e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2353085941309199e+02,5.7346689325767102e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387552631802009e+02,5.8613003653511555e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2423536980935540e+02,5.9592572483005881e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2455700590264064e+02,6.0137910259703276e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479224808754432e+02,6.0161454294844603e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2490477588018295e+02,5.9650745056925629e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2487528477910820e+02,5.8673742592653610e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2470463051491799e+02,5.7372349789130865e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441459807206017e+02,5.5943529360360671e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404590957172969e+02,5.4609355993785798e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365311593978664e+02,5.3580115439047873e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2329641033490122e+02,5.3017454684962360e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2303131048798474e+02,5.3006089584658724e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6580569084800192e+02,-2.0946806027753266e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.2747761731724253e+01,-2.6749354798016253e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4640608984551008e+01,-2.7589483257438667e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9984333204080798e+02,-2.5908517664125793e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1511851581906853e+02,-2.2834949516567713e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0682992131260096e+02,-2.0923471759766181e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5124748055999413e+02,-2.1204443485700310e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7859866117661198e+02,-2.1934984799739340e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8854566729365166e+02,-2.1503011945238248e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6420736221055165e+02,-2.1551574496992384e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8251366964201083e+02,-2.1849575553271990e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135683337280864e+02,-2.1623975495509478e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7215919961706879e+02,-2.1744045741679747e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8468318673260387e+02,-2.1833374389629847e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929532547602486e+02,-2.1711181622217427e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7756358918698305e+02,-2.1827693728560001e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8448830365412027e+02,-2.1819084278500719e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7915152574607123e+02,-2.1758309152333769e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8019888801681327e+02,-2.1832619245677196e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8298253885393058e+02,-2.1792355495196816e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7919372933884750e+02,-2.1769391608613842e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082267053764048e+02,-2.1809015187158462e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142974412562035e+02,-2.1774505299479287e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7934507268722086e+02,-2.1777815935080173e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090941279704509e+02,-2.1801233988659229e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8075453205349527e+02,-2.1784699985778721e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8001799410878317e+02,-2.1801872528357228e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128689036625104e+02,-2.1815829342297968e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097214739725803e+02,-2.1810501137397713e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094725252950911e+02,-2.1825848057807605e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8170209693247944e+02,-2.1828498472529049e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131969461212464e+02,-2.1823628417402711e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8141949203281007e+02,-2.1828730963393957e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163173511240973e+02,-2.1822303564625295e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121450311415003e+02,-2.1816112781082649e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8123956938384879e+02,-2.1815269293576659e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116975149736908e+02,-2.1808713574120833e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088050617943236e+02,-2.1806740541353631e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094349603562404e+02,-2.1808175615373699e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090064840008853e+02,-2.1807897948429718e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8085534229267205e+02,-2.1811978053114319e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102367528992835e+02,-2.1816645593031581e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108113324286421e+02,-2.1819840798533966e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117114890271989e+02,-2.1824296664747942e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131606564000566e+02,-2.1826561043395830e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133485934814775e+02,-2.1826735131499964e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135601885758331e+02,-2.1826267867900495e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134490452847774e+02,-2.1823570954602638e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124416594143105e+02,-2.1820156800467194e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115854716682588e+02,-2.1817108660215803e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105901535824796e+02,-2.1814164762141203e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8095452234060969e+02,-2.1812781266058096e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091011399255217e+02,-2.1813202468296845e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089722264541984e+02,-2.1815068732190340e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092884746427700e+02,-2.1818661542838572e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101788166929225e+02,-2.1823149423948959e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112406303250640e+02,-2.1827686932791676e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124213286835703e+02,-2.1831766384154719e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135316097745118e+02,-2.1834431197090873e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142312331554729e+02,-2.1835236327956906e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144913839442722e+02,-2.1834124893011438e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142133295305189e+02,-2.1831113653800463e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133750575728686e+02,-2.1826793392099006e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121748097095843e+02,-2.1821943356338954e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107641639890358e+02,-2.1817354098376950e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8093703675512131e+02,-2.1813940454887876e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082661424391517e+02,-2.1812353676645489e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076103080439691e+02,-2.1812931772251414e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8075318419394455e+02,-2.1815730625167714e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080695158573178e+02,-2.1820367376621780e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091252064441409e+02,-2.1826164983828960e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105467175189887e+02,-2.1832273691622174e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121082072418136e+02,-2.1837738618239007e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135457029187660e+02,-2.1841724764466872e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146332648217412e+02,-2.1843634617606943e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8151873684849926e+02,-2.1843182365284548e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8151101994816582e+02,-2.1840483554657493e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144162290045580e+02,-2.1836010971259572e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8132102645011582e+02,-2.1830515486871087e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116830647235463e+02,-2.1824922354844944e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100790009226074e+02,-2.1820159795223367e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8086469264859375e+02,-2.1817014911693690e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076093427241744e+02,-2.1816014557693512e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8071232791966662e+02,-2.1817332307269388e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8072534897121807e+02,-2.1820773492321172e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8079689792755312e+02,-2.1825812833928927e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091455753701138e+02,-2.1831678949367284e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105874559449171e+02,-2.1837488127236782e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120622008870401e+02,-2.1842385938984694e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133360855518157e+02,-2.1845681602175989e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142130773376897e+02,-2.1846958158662864e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145664550944514e+02,-2.1846130230273741e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8143561243524459e+02,-2.1843448815696536e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136338656218504e+02,-2.1839452390502484e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8125318490401020e+02,-2.1834869000735779e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112376526173063e+02,-2.1830492344507240e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099624193184684e+02,-2.1827050812859707e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089052135118925e+02,-2.1825090631194712e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082210400777649e+02,-2.1824895065330506e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7308156049014718e+02,-1.5534873165522060e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6492944476979937e+02,-1.5142706916939179e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1633736555217968e+02,-1.6354780435993536e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8835472009056758e+02,-1.6370691212644715e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5090640207243840e+02,-1.6123389972913316e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6989163209444411e+02,-1.6548236569188578e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7378010686895891e+02,-1.6330109021151665e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5926497169153237e+02,-1.6437713337003018e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7836293932666308e+02,-1.6518532436354036e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6533435848122053e+02,-1.6392929663095580e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7046359436602154e+02,-1.6558150260992227e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7448010428848193e+02,-1.6470022142429440e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6632645975035211e+02,-1.6491381419970475e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7487789232558555e+02,-1.6548453168234667e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7009486347825913e+02,-1.6477469336603247e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7063251621036625e+02,-1.6550965768361689e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7401582812876558e+02,-1.6525803795636415e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6963522280090831e+02,-1.6522901692889764e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7342831150509380e+02,-1.6563609608392784e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214253548892066e+02,-1.6528810106496041e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147106349236373e+02,-1.6559067544636792e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7370330659827857e+02,-1.6555324774558380e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152322651798363e+02,-1.6543992851482295e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7290749717417788e+02,-1.6564356218743410e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275476939704970e+02,-1.6545181141143854e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7188677052367029e+02,-1.6552423297950281e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7304837415868565e+02,-1.6553228760844539e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7202822111039859e+02,-1.6543371275683879e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239624082926298e+02,-1.6554177975910920e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260110936588853e+02,-1.6548068477668056e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205694708118529e+02,-1.6551684815327562e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270577423933122e+02,-1.6557464873155840e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7240236562429544e+02,-1.6554776232309871e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252040842492283e+02,-1.6562180041888774e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280630730512780e+02,-1.6561693984372269e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253511306507869e+02,-1.6562130068575510e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7282215791087845e+02,-1.6564362426180088e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270531560201283e+02,-1.6560300354114662e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261601023001873e+02,-1.6560200913709909e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270406121141485e+02,-1.6557242259437277e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246936338457891e+02,-1.6553962415583979e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7249405562166675e+02,-1.6553450066047429e+02
