4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7242941601371535e+02,-1.6532316872301701e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251186105327514e+02,-1.6533796484401466e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244517405586214e+02,-1.6533311733872247e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245219585153040e+02,-1.6536697706626671e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256404284913145e+02,-1.6540090401920341e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256857113700454e+02,-1.6542889192738397e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267919556709091e+02,-1.6547241762088717e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275896021813958e+02,-1.6549379177284527e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278244311668891e+02,-1.6550850430833239e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284783051879106e+02,-1.6551411913322548e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7282828058702125e+02,-1.6549651429169114e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7279338619829957e+02,-1.6547543410636067e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275255934476365e+02,-1.6544416590330738e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265886241793692e+02,-1.6540859399440561e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258994598583610e+02,-1.6538175746379807e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251979240762768e+02,-1.6535929923660174e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245891471375984e+02,-1.6535082167949551e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244478578255661e+02,-1.6535736477996113e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244555438281532e+02,-1.6537436977028656e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248131037303438e+02,-1.6540404781892437e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254530220026328e+02,-1.6543859155521852e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261229862866367e+02,-1.6547307946606202e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268947294364739e+02,-1.6550418178030458e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275282254397280e+02,-1.6552476726644997e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7279320169587061e+02,-1.6553385429779274e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281208489783450e+02,-1.6553031895730334e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7279734188387425e+02,-1.6551442260832343e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275852384150159e+02,-1.6549071565706691e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270185006785960e+02,-1.6546255999640164e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263310832543146e+02,-1.6543507060171567e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256875472422212e+02,-1.6541338176074817e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251539053985374e+02,-1.6540030739920320e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248154972597558e+02,-1.6539840038040404e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247369993887651e+02,-1.6540765215099063e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248916704804867e+02,-1.6542610494381307e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252619009460682e+02,-1.6545099411460959e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257727201481555e+02,-1.6547794412815304e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263228140774356e+02,-1.6550279381052110e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268328470519100e+02,-1.6552196504041336e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272087127003203e+02,-1.6553267412674180e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273960046216013e+02,-1.6553404959202084e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273772075581445e+02,-1.6552663546385796e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271582354101463e+02,-1.6551243185189080e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267923568054101e+02,-1.6549466616984526e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263482482778591e+02,-1.6547682801746987e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259039216216013e+02,-1.6546236040754951e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255400275326889e+02,-1.6545394653561689e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253120659667661e+02,-1.6545298792838219e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252530263438905e+02,-1.6545959637216035e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253645212050583e+02,-1.6547245842905753e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256142168467846e+02,-1.6548919297860616e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259499682093252e+02,-1.6550685643726726e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263036421180203e+02,-1.6552239663166878e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266063334781990e+02,-1.6553330166223020e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268025335861284e+02,-1.6553800169852204e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268561761555048e+02,-1.6553611393347208e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267601663273518e+02,-1.6552853408400159e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265355907225359e+02,-1.6551719336572410e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7272995100173677e+02,-1.9783379858408153e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6636815543374092e+02,-1.9233570641044503e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3904671587413969e+02,-1.8844349078745114e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3151427288003259e+02,-1.8452582796435843e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1583601763670615e+02,-1.8068473059616358e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0965753717007748e+02,-1.7718674995938358e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6773094101759568e+01,-1.7446038357468021e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6143993718086264e+01,-1.7230426124544172e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4673299554184851e+01,-1.7045084426359102e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8022742384798988e+01,-1.6958064677840133e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8808673136436738e+01,-1.6800330271025368e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1445628727462747e+01,-1.6781220884564527e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6790345396859664e+01,-1.6661033180002158e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6055696412693095e+01,-1.6643942520376271e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5851783466091348e+01,-1.6587854534670510e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2983487918298536e+01,-1.6543055970913872e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4148309417615906e+01,-1.6536790481149811e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2171886720229253e+01,-1.6487048311354721e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2003372833772943e+01,-1.6487452998752551e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2126367903766663e+01,-1.6465186527414383e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0716682627301623e+01,-1.6447900505916365e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1571240218186347e+01,-1.6452193033011554e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0618986694217682e+01,-1.6428928421869759e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0606949992951670e+01,-1.6433979775929225e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0849778702734710e+01,-1.6424671246310734e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0030597729454527e+01,-1.6415473026575057e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0609615529094384e+01,-1.6419691594234095e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0062037327351590e+01,-1.6405097078328458e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0014295529686208e+01,-1.6407598721509476e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0194342283834118e+01,-1.6401738771373590e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9641369383119383e+01,-1.6395157484515184e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0004083730352093e+01,-1.6398601932309577e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9681924308332796e+01,-1.6390346050891822e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9648989080195463e+01,-1.6393629443899792e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9831839887214130e+01,-1.6392703183059496e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9517335255739411e+01,-1.6390878375174438e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9811706623872112e+01,-1.6396070832708440e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9677553357805209e+01,-1.6393060256173158e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9688875795254788e+01,-1.6396660441482490e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9858232894096830e+01,-1.6397048495119608e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9661713404770524e+01,-1.6395400033588191e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9843135180579537e+01,-1.6397775678131654e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9739209362382809e+01,-1.6394071789326068e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9693897777342670e+01,-1.6394187624560701e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9765041940942268e+01,-1.6392544096836076e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9587431338806283e+01,-1.6389665931083158e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9665164443414767e+01,-1.6390275955535759e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9582119581966580e+01,-1.6387725709170297e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9541565882973515e+01,-1.6388414373166336e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9609257554866119e+01,-1.6388891073111043e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9523743500544469e+01,-1.6388874064892872e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9615342062261220e+01,-1.6391446222832300e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9612579053119561e+01,-1.6391794248957177e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9624238451712870e+01,-1.6393725382863363e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9704591712888885e+01,-1.6394975133858333e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9665381000941238e+01,-1.6394997953823349e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9723495812846423e+01,-1.6396022081393818e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9707969919138492e+01,-1.6394983597698206e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9682356721670118e+01,-1.6394545040283350e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9698649281929505e+01,-1.6393666346125826e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9633537008477163e+01,-1.6392125029150074e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9636040328175554e+01,-1.6391732517588082e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9604404035362961e+01,-1.6390618646770653e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9576179527350334e+01,-1.6390521712413860e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9593214192889064e+01,-1.6390794792709823e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9569157285164209e+01,-1.6391028049021017e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9597809367190706e+01,-1.6392242927288819e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9610592803598394e+01,-1.6392948006868994e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9621499132050829e+01,-1.6394008416526717e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9657180470174751e+01,-1.6394890570087304e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9654889626319104e+01,-1.6395173315164658e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9674072861457148e+01,-1.6395575299076393e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9672542931852377e+01,-1.6395221598893812e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9658838227425036e+01,-1.6394826073807747e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9657141820435584e+01,-1.6394296218445967e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9629967741221833e+01,-1.6393528479674393e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9620564159746195e+01,-1.6393186857552894e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9606693626898092e+01,-1.6392802842828490e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9594062859772151e+01,-1.6392841087364741e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9600343003185543e+01,-1.6393200148857215e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9598564480155147e+01,-1.6393647593986799e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9613409198070556e+01,-1.6394446869839189e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9627183064838931e+01,-1.6395100377257813e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9637949543702689e+01,-1.6395732383301683e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9654602511798004e+01,-1.6396185198759133e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9656734222848996e+01,-1.6396258177031120e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9659620393672171e+01,-1.6396179090616789e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9653646967914341e+01,-1.6395745076564549e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9639571381066389e+01,-1.6395197792881476e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9627736260939841e+01,-1.6394633463843405e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9608883691135702e+01,-1.6394082908381645e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9596626489940206e+01,-1.6393822208153341e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9587876531688096e+01,-1.6393773569942172e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9583689115142306e+01,-1.6394061118978226e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9590448165441927e+01,-1.6394651526879170e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9599545428624381e+01,-1.6395397814724691e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9615993400794949e+01,-1.6396291847509889e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9633735357299486e+01,-1.6397097907008674e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9648918033883547e+01,-1.6397744057302785e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9662617075991449e+01,-1.6398128402345506e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9667316623024675e+01,-1.6398146271784208e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3356302316788407e+02,-8.6871627430939583e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3549579729351734e+01,-7.4726117922460716e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4001850285447802e+02,-9.0430551646785389e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9507282386937860e+01,-1.0665350409859340e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1027895545780254e+01,-9.6628917728592526e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7809903792855543e+01,-7.9501700159451246e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1207814707582470e+02,-8.0141483632904325e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6292318054799608e+01,-8.8545642242489919e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.6455410008824117e+01,-7.9231840157220347e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1631059716780820e+02,-7.6989991847158336e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2895751128563759e+01,-8.5810533319860838e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3750053861714534e+01,-7.7590813591305675e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1718601234974049e+02,-7.5351545326005208e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5945203679678997e+01,-8.4220953270411229e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8293214105812133e+01,-7.6725673164970274e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1654763467847741e+02,-7.4640776113889984e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7104195405972604e+01,-8.3214964763311343e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.1572230893587744e+01,-7.6178321908487533e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1546479385827678e+02,-7.4352536674724874e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7484882253290451e+01,-8.2542979204405810e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4022423377180033e+01,-7.5827104079975626e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1422329622336821e+02,-7.4256527553425400e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7535898615711787e+01,-8.2041271894819843e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6035344922198476e+01,-7.5584271950948292e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1287833880681060e+02,-7.4250957375659965e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7457462678591952e+01,-8.1614212067735181e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7873456875536874e+01,-7.5400757462935772e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1139547255091556e+02,-7.4295490466469246e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7344816388081213e+01,-8.1207330901261074e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9704121655774699e+01,-7.5257123569927401e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0968034504517396e+02,-7.4382260708062631e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7241418294716539e+01,-8.0786325992731363e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1644391347547412e+01,-7.5148655825421599e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0760682424270166e+02,-7.4515249501563744e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7184559887246749e+01,-8.0317645014030091e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3806343648530230e+01,-7.5068823854286535e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0505845570992258e+02,-7.4694910185130595e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7259746331273277e+01,-7.9761276283032416e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6290660856634361e+01,-7.5009031996176972e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0196557189054494e+02,-7.4917515598959980e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7623981907421822e+01,-7.9088140531373142e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9085260245839109e+01,-7.4977065743572354e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8369373560528942e+01,-7.5181991896593814e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8447172137507607e+01,-7.8316846291173675e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1922490239744491e+01,-7.5007019156235174e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4547378565901283e+01,-7.5479991663220346e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9753938110019106e+01,-7.7539015424689296e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4296883813631041e+01,-7.5131105023489980e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1038076687967731e+01,-7.5771201971217636e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1298299730118572e+01,-7.6884374920417130e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5797906247202590e+01,-7.5332236355054903e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8349379125268527e+01,-7.5991767952230603e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2723800131366758e+01,-7.6428878425402814e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6428376951785197e+01,-7.5544956092115740e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6641380316134558e+01,-7.6102089225724541e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3841006962169985e+01,-7.6153228965006093e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6500634948546349e+01,-7.5709750331783141e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5757687689684701e+01,-7.6111250615848476e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4645156720233217e+01,-7.5996187479325911e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6339135771717238e+01,-7.5809788428465325e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5420227779688801e+01,-7.6062843349027176e+01
