2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337411083449433e+02,1.1697193982358840e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304460690985350e+02,1.1761899271081123e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337629232071299e+02,1.1538830772781218e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2293785232094035e+02,1.1141245283943093e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2187032018590077e+02,1.0971297497669013e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2121337144366875e+02,1.0996808169511993e+01
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2105415600999247e+02,1.0981162840935461e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2078295131252213e+02,1.0948377453003552e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2041832835408712e+02,1.1068681382402289e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2047031731591393e+02,1.1307329246279771e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2093687721985927e+02,1.1501270327448246e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137269909309244e+02,1.1634923620260963e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171710518201454e+02,1.1787956359778384e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219974758204854e+02,1.1922206450752967e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2271781163011119e+02,1.1947130741769978e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2299116196980107e+02,1.1881763201484720e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2303279335270696e+02,1.1788661353713568e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298401916643711e+02,1.1662664795770191e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281094034765574e+02,1.1489798340951801e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244727189031768e+02,1.1313587909497272e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2198493583163655e+02,1.1184021263803935e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156195740512103e+02,1.1108068699755187e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122174988083120e+02,1.1078052786409010e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2096679637425754e+02,1.1101567752080634e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2084227373597345e+02,1.1181917087883178e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2088878684279240e+02,1.1297736935367297e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2107435439213313e+02,1.1420739889927397e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133341219772939e+02,1.1536319837275727e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162869403585438e+02,1.1634819049089046e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193128795750441e+02,1.1700507058523709e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218813147952037e+02,1.1722583646205386e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235242736804507e+02,1.1704984415743176e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241508742829518e+02,1.1657907239450068e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238580164619449e+02,1.1590271546316618e+01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227410650883421e+02,1.1513806690609673e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210179319184202e+02,1.1444257605570293e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2190905436939046e+02,1.1394138854346721e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173603180674915e+02,1.1368337702730805e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160796974455026e+02,1.1366711303521946e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2153838185333547e+02,1.1386272546765120e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2153262237030073e+02,1.1420153433372967e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158281475353699e+02,1.1458246566454385e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166717441576540e+02,1.1490974175627343e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175944411834766e+02,1.1511915084661155e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2183700831958294e+02,1.1517730848951089e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2188214189648417e+02,1.1508204409160452e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2188368344692140e+02,1.1487120804121268e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2184157661047972e+02,1.1461720600632773e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176791914629231e+02,1.1440383881631838e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2168262974062868e+02,1.1430511377549941e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160843463011764e+02,1.1437279589740356e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156708776588434e+02,1.1462492138943858e+01
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157482759812846e+02,1.1503678149178853e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163755173976347e+02,1.1554388264096453e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174889850635844e+02,1.1605640586413180e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189195046447477e+02,1.1647604295693444e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204241377676561e+02,1.1671182264162713e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2217229341658842e+02,1.1669712705617791e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225467942209472e+02,1.1640544205513709e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226904704540607e+02,1.1585875070679812e+01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220537106484956e+02,1.1512682618152454e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206643206194374e+02,1.1431900779308208e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186850162792730e+02,1.1356834700114341e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163993426295220e+02,1.1300843229872648e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141702537074976e+02,1.1274760560143228e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2123761738071052e+02,1.1284762103826658e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2113398407002109e+02,1.1331172228214811e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2112667180171515e+02,1.1408377251050943e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122061415699166e+02,1.1505760484742126e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140426771242677e+02,1.1609397246189452e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2165171649785776e+02,1.1704154232467090e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2192696472628346e+02,1.1775878282695110e+01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218942655566222e+02,1.1813448594226323e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239980822169225e+02,1.1810483565386171e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2252572083374909e+02,1.1766471797347300e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2254641169094977e+02,1.1687126039486792e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245611776446388e+02,1.1583823867378936e+01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226562268727052e+02,1.1472076716338158e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200155060355038e+02,1.1369125715750648e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2170299833005406e+02,1.1291022838440902e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141555140596886e+02,1.1249804462503711e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118351776765640e+02,1.1251436940813427e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4365631212193762e+02,-1.9615963337811689e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2784679933124991e+01,-2.3261816600840211e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6278261017836613e+01,-2.1502122457200352e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7044633680571536e+02,-2.1299020010148814e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7221660417431292e+02,-2.1408728870709729e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1249712966209887e+02,-2.2645112978384677e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4614069931529957e+02,-2.0951803149857889e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2067453348574384e+02,-2.1907586053558879e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1956841113196737e+02,-2.0756738493233530e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9969372904488796e+02,-2.1053551802712968e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9470519405208904e+02,-2.0858569337157439e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8940402453833212e+02,-2.0987441183910806e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9065724713147279e+02,-2.0969860434901258e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9022933392849779e+02,-2.0917686366469880e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8891869638425732e+02,-2.0928496276926921e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8886700129857263e+02,-2.0920467642843028e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8865966897134376e+02,-2.0896220491125132e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8811196849092175e+02,-2.0884294319015103e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8777913606656392e+02,-2.0870431323090577e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8742417981499869e+02,-2.0852201273414289e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8694680770126672e+02,-2.0838310832106811e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8650629680988970e+02,-2.0827471965109007e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8610042564645505e+02,-2.0818681705230131e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8571541738186755e+02,-2.0814093509380422e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8540694089338496e+02,-2.0813337482704461e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8519154090765380e+02,-2.0815144178904359e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8506060637809509e+02,-2.0818963080869565e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8501397273628419e+02,-2.0823718327128066e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8503648712869068e+02,-2.0828079474374309e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8509935724721049e+02,-2.0831187737558002e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8517606878134910e+02,-2.0832454543165758e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8524125495626021e+02,-2.0831575998789120e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8527258978453688e+02,-2.0828731999486274e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8525740782486747e+02,-2.0824463898414947e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8519313024214705e+02,-2.0819524613738668e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8508612476287612e+02,-2.0814783656130373e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8495099719802880e+02,-2.0811051787594283e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8480744080522510e+02,-2.0808918037157162e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8467606498534911e+02,-2.0808663822801560e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8457476846748534e+02,-2.0810225716411367e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8451552446215624e+02,-2.0813219880866305e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8450226305352243e+02,-2.0817032628025908e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8453051819706468e+02,-2.0820944836103939e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8458863424078578e+02,-2.0824265906482535e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8466019366061045e+02,-2.0826458853472394e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8472724996027239e+02,-2.0827233649883192e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8477370346414983e+02,-2.0826593555166414e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8478820637840249e+02,-2.0824828619542376e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8476614909437387e+02,-2.0822456521418471e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8471040098330997e+02,-2.0820120154737521e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8463067677015454e+02,-2.0818460907933070e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8454164071150552e+02,-2.0817991873931805e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8446007341200141e+02,-2.0818996105728354e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8440161175729946e+02,-2.0821470315021941e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8437768492789007e+02,-2.0825124359594815e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8439324858802468e+02,-2.0829434957428808e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8444576138740825e+02,-2.0833741782566523e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8452559011093473e+02,-2.0837367398954206e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8461773833112568e+02,-2.0839739906284305e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8470454608414298e+02,-2.0840497967803532e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8476885540649971e+02,-2.0839561007530619e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8479708814374595e+02,-2.0837152293860396e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8478172267612598e+02,-2.0833769299041811e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8472276180494725e+02,-2.0830104010460047e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8462793606882263e+02,-2.0826925057548678e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8451157409359581e+02,-2.0824941899598363e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8439228329418023e+02,-2.0824676411396376e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8428979865456364e+02,-2.0826366804475228e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8422153608262573e+02,-2.0829922350217652e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8419947952416663e+02,-2.0834936542166025e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8422799419226527e+02,-2.0840754508728912e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8430298304283195e+02,-2.0846580972164176e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8441253116580617e+02,-2.0851609573791870e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8453889017074533e+02,-2.0855152819980401e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8466141833166961e+02,-2.0856753154243273e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8475995608581002e+02,-2.0856258737226636e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8481808454245743e+02,-2.0853852014220422e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8482576554835640e+02,-2.0850025141047567e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8478096913516708e+02,-2.0845503938334048e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8469003971163670e+02,-2.0841130812526728e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8456672721255552e+02,-2.0837725546434814e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8443000555933787e+02,-2.0835948622903976e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8430100123648350e+02,-2.0836192417669255e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8419952780529167e+02,-2.0838520190064605e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8414082366523019e+02,-2.0842662602866335e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8413307818282260e+02,-2.0848069686798914e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8417618903136082e+02,-2.0854006202055677e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8426194898612891e+02,-2.0859672337856361e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8437558001821878e+02,-2.0864329788554346e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8449829142580131e+02,-2.0867414383036299e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8461038758063222e+02,-2.0868619455151008e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8469440242483086e+02,-2.0867938382610390e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8473777585134468e+02,-2.0865660050380069e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8473468475003881e+02,-2.0862317434960664e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8468677652547410e+02,-2.0858596793688423e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8460271195749749e+02,-2.0855222119420409e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8449659763563113e+02,-2.0852834878855936e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8438556126177019e+02,-2.0851890691071418e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8428687148212293e+02,-2.0852591420070814e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7061587479862487e+02,-1.3192765966359514e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0623795531232849e+02,-1.5719202770469948e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6971435381593176e+02,-1.3995582848578297e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3488690659528373e+02,-1.5808643097280390e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8587814110077539e+02,-1.4776813176919592e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4971415760694236e+02,-1.5153659362150816e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5721749970692554e+02,-1.5787031310334754e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7803378825712173e+02,-1.5255831733299226e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5652374055625779e+02,-1.5399083629147285e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6424732966993975e+02,-1.5828521428719523e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7740150954031003e+02,-1.5403707216846419e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6083972344420886e+02,-1.5549495536164216e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6871356119104672e+02,-1.5842851015490490e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7673563767668838e+02,-1.5495645545042129e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6374566317018139e+02,-1.5659287575387202e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7199078540681745e+02,-1.5843901992970552e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7592367285772309e+02,-1.5565442924503145e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6601492081556233e+02,-1.5748365097094103e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7463428396333700e+02,-1.5839392932715563e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7517639093382274e+02,-1.5621316405810089e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6797461840814765e+02,-1.5816264492760968e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7663949996924373e+02,-1.5827186372382775e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7447334440182993e+02,-1.5662718137145353e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6959069579806271e+02,-1.5858329153766977e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7781052036167767e+02,-1.5807828808997954e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7375017548052239e+02,-1.5692776642998436e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7082295771873675e+02,-1.5879420222807522e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7822519672025334e+02,-1.5789932865605908e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7311608690810709e+02,-1.5720112186838887e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184785971814853e+02,-1.5891183813699632e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7824813074539713e+02,-1.5781370709141422e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276720901463852e+02,-1.5750108507942042e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7288089805931730e+02,-1.5899059604177182e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7813662556500441e+02,-1.5780414209560783e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273051642691956e+02,-1.5778862071831674e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7388962653006030e+02,-1.5899075632016883e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7785033920023608e+02,-1.5779434845441435e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280791277233379e+02,-1.5799450269693074e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7465364415403280e+02,-1.5888335884329871e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7729001976479958e+02,-1.5775773405280876e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7282493877528987e+02,-1.5812317502047500e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7509970166149213e+02,-1.5873130650061640e+02
