2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2497546899971915e+02,5.5871679172361937e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2452967074245365e+02,5.3745820328096841e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411167867864150e+02,5.2413659929803700e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385080608559642e+02,5.0696330575353912e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2340911561066991e+02,4.8685134090870505e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277893176842487e+02,4.7350538821605781e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223384964632518e+02,4.7221469523729951e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197111018354357e+02,4.8161947960859521e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200305500790182e+02,4.9854303665660566e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227108695145959e+02,5.2074731720074539e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273556077745354e+02,5.4596390878103733e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335101816216735e+02,5.7079675063972957e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2402896711758899e+02,5.9153136605702485e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466158646704862e+02,6.0541690766532881e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2516196535186140e+02,6.1097260122275188e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2547300400625485e+02,6.0778689054022337e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2556137547539758e+02,5.9656106889898481e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2542035023834623e+02,5.7920560536890875e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2507575028625318e+02,5.5860283402216595e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2458420591958109e+02,5.3808678138736497e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2402426932391100e+02,5.2085416086666356e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2348413605023678e+02,5.0942011072751328e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304707536939222e+02,5.0519813640013993e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277603253843530e+02,5.0831003611101764e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270166167504095e+02,5.1768590137021633e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281847088372602e+02,5.3139658395327913e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309007039293512e+02,5.4707709099374071e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2345995461361872e+02,5.6232144315875345e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386319757708824e+02,5.7501161919491892e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2423679473241629e+02,5.8358532909141161e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2452833065000485e+02,5.8722778118956995e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2470258271635907e+02,5.8595264854345643e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2474530418245692e+02,5.8055229116715097e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466384777950992e+02,5.7242375854822924e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448476523715129e+02,5.6329550150785508e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2424860781711629e+02,5.5489744837697685e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2400233860627577e+02,5.4863728881491198e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2379038896648497e+02,5.4535484546808632e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364616105710847e+02,5.4521109891493964e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358609695855775e+02,5.4773020722317725e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360785353685716e+02,5.5196834194292421e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2369276852116401e+02,5.5675417369048432e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2381145122964760e+02,5.6094307949278885e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2393075886322136e+02,5.6364148395823293e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2402065867642287e+02,5.6437181227390525e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2405995346353612e+02,5.6315574813610354e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404015456409867e+02,5.6050046450744588e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2396697300711810e+02,5.5728594117473307e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385913604174301e+02,5.5457052314002624e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2374457775051926e+02,5.5335142430669606e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365450949206654e+02,5.5433127556987358e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361643408703455e+02,5.5774484771150981e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364765864200582e+02,5.6328707596367735e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2375095228915477e+02,5.7015663463240216e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2391345353137372e+02,5.7719955286849611e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2410893842334025e+02,5.8311793422246154e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430265759877250e+02,5.8670445803124025e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2445755981078261e+02,5.8706739156432803e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2454079124198597e+02,5.8381449533524759e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2452957296779510e+02,5.7716586309047315e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441572075002573e+02,5.6796987909460555e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420818060236805e+02,5.5760695964081677e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2393304797085145e+02,5.4778342074893587e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363067100461541e+02,5.4024150619880089e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2334974435600395e+02,5.3643713029305147e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2313893663160911e+02,5.3725509314524160e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2303752677328116e+02,5.4283042018928782e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2306732813927535e+02,5.5251741902287179e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322816898119922e+02,5.6500354041512750e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349804817191833e+02,5.7852676051298744e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383741349083674e+02,5.9114380779446449e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419596389799538e+02,6.0100917948307213e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2452040942760866e+02,6.0663897412851853e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2476212147304847e+02,6.0713480718204025e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2488391112368565e+02,6.0233841983889604e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2486529353816336e+02,5.9288865475339350e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2470574486416386e+02,5.8016092071927403e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2442557881988182e+02,5.6608293982663298e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2406407863565119e+02,5.5284088644748692e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2367457172935380e+02,5.4251729241702833e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2331650230262908e+02,5.3672918779294818e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304538951894594e+02,5.3634817373157659e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7113971887234510e+02,-2.0393754347049844e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.9946753523165981e+01,-2.7081603440347538e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8414167023250840e+01,-2.7753823677782100e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9404202699177009e+02,-2.5956215095575743e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0977196130626737e+02,-2.2993569491462250e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2047130860769869e+02,-2.0987897770648169e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5715663051367653e+02,-2.1116494477903737e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6849740206187431e+02,-2.2000866581700089e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0186554517104275e+02,-2.1605101812197682e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6496103573918867e+02,-2.1400085660420291e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7445220835844594e+02,-2.1920143409915471e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9180461203182870e+02,-2.1690200839477359e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6987779217632669e+02,-2.1608358706942209e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8014073114408899e+02,-2.1907481075827565e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8638191875775522e+02,-2.1738633318385087e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7446930136722119e+02,-2.1741343953426113e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8301217192003344e+02,-2.1879273839219843e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8318300716080114e+02,-2.1756003627097817e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7746464428034324e+02,-2.1789029178453762e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8321313887371741e+02,-2.1832828512762387e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109384559627802e+02,-2.1752943458498180e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7884185988659436e+02,-2.1791688820544067e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8227502611542667e+02,-2.1797760629052883e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8000026063667275e+02,-2.1758748140844972e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7968527805445387e+02,-2.1797391136361830e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165316330329813e+02,-2.1795489511022640e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8005199958261909e+02,-2.1785883290226712e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8067971494878276e+02,-2.1817526245973889e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8168748071064351e+02,-2.1813166502081054e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8074761321262650e+02,-2.1814481165458949e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150723080914292e+02,-2.1831095724085066e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8178680096891355e+02,-2.1821617919421811e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118785384980754e+02,-2.1821199824162514e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8164428776966025e+02,-2.1823608584960743e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146362524246206e+02,-2.1811911303634264e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105201497369632e+02,-2.1810175232739783e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8125196745810820e+02,-2.1808290721814620e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098287937714412e+02,-2.1801927467251033e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082053372965481e+02,-2.1804477261534743e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099354733862299e+02,-2.1806176530181926e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088474350352186e+02,-2.1807431928708488e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8096771990521910e+02,-2.1813731678499749e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116804460558757e+02,-2.1817386194252180e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117863346818143e+02,-2.1820327932362301e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131254165985706e+02,-2.1823982984719743e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8140700904741738e+02,-2.1823892607178516e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136079205021144e+02,-2.1822765719403921e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136620196042151e+02,-2.1820970490384110e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129364097504492e+02,-2.1817069488148331e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116130504122862e+02,-2.1813831726607830e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108339282709017e+02,-2.1811364335040645e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098297854241684e+02,-2.1809542078326280e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091330109442487e+02,-2.1810005528071139e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092077166462911e+02,-2.1812082686540703e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094900709169178e+02,-2.1815385753630477e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102957564144037e+02,-2.1820008267181964e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115186592827433e+02,-2.1824613523287391e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126497745859427e+02,-2.1828540215133680e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8137535295508422e+02,-2.1831338649626008e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145381749682167e+02,-2.1832136659946445e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8147328308841298e+02,-2.1830960123754170e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144528431261318e+02,-2.1828044174436039e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136256605905680e+02,-2.1823693458610578e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8123558436886725e+02,-2.1818832755062050e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109390337614150e+02,-2.1814307232098670e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8095323101467272e+02,-2.1810872592942894e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083921880561638e+02,-2.1809307230925890e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8077555008531704e+02,-2.1809929071200020e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076881062489099e+02,-2.1812720989366738e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082397771504367e+02,-2.1817385045921276e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8093405674577411e+02,-2.1823199967682319e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107899355189227e+02,-2.1829293498385488e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8123782962920848e+02,-2.1834758995044615e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138437745204061e+02,-2.1838723520663558e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149330278281946e+02,-2.1840597001013265e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8154804031138735e+02,-2.1840120256646514e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8153851179081306e+02,-2.1837387378221740e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146547303017599e+02,-2.1832888636863666e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134120026487039e+02,-2.1827385341838476e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118471727049030e+02,-2.1821790366411597e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102083965877938e+02,-2.1817044361644383e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8087570310579019e+02,-2.1813932475330540e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8077134593444259e+02,-2.1812972001109003e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8072367865475479e+02,-2.1814340098656820e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8073934084177472e+02,-2.1817832768413621e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8081444706396536e+02,-2.1822915919586566e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8093619292530639e+02,-2.1828816267452871e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108442203506297e+02,-2.1834641650424493e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8123504610876495e+02,-2.1839535356310611e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136437056958766e+02,-2.1842809337704790e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145247926212687e+02,-2.1844047909740323e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148656553403771e+02,-2.1843172747716076e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146294563286682e+02,-2.1840442723965032e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138715825035104e+02,-2.1836402234022455e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8127295639594018e+02,-2.1831786671152327e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8113977845879197e+02,-2.1827394308906685e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100926259656171e+02,-2.1823955397420957e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090176557566826e+02,-2.1822016940076497e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083305811648006e+02,-2.1821859486745871e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7242439741995287e+02,-1.5198111476447048e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6368569911062519e+02,-1.5018284743149010e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1218954692881761e+02,-1.6398907767896796e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8721923278115759e+02,-1.6421265598870295e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5433971320516935e+02,-1.6174334215226872e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6947680634720217e+02,-1.6555719066104791e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7517754811431274e+02,-1.6370313439714701e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6058996937836270e+02,-1.6442377822176525e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7782366653056636e+02,-1.6531514827718357e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6698976956172982e+02,-1.6411242358139287e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7027787854848265e+02,-1.6553021729305635e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7488471525842294e+02,-1.6483654563374347e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6714416343409664e+02,-1.6489641089002393e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7444995690034682e+02,-1.6547109191335039e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7088430553324412e+02,-1.6482959545413962e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7062273973125707e+02,-1.6542583884633603e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7403427115409329e+02,-1.6527329490802279e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7014943242132500e+02,-1.6518963442169149e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7317323170846169e+02,-1.6557197979503704e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7249107965900737e+02,-1.6528164103701744e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155780680639407e+02,-1.6550872949140643e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7363290154078805e+02,-1.6551505946084089e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7183396550730100e+02,-1.6539005220332234e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7279409143033911e+02,-1.6556627679387879e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7289401992300941e+02,-1.6541248102143334e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198967021098582e+02,-1.6544751268941368e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7298198927264099e+02,-1.6547069376240469e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219965648968702e+02,-1.6537583704847935e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7236258498301476e+02,-1.6546323912352256e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264854039874854e+02,-1.6542397673871213e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214494953811675e+02,-1.6544430960065779e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267117329987798e+02,-1.6550497577110050e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7249907364706291e+02,-1.6548529856953479e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253427422260989e+02,-1.6554663865821425e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7283088098818564e+02,-1.6555270365627877e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260926737182751e+02,-1.6555156783994104e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7282085324127331e+02,-1.6557233878548561e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276571547534598e+02,-1.6553738128116382e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264818458245952e+02,-1.6552923322485191e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272234153719683e+02,-1.6550416437547722e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252264337242894e+02,-1.6547006324855883e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250554075035615e+02,-1.6546261764849848e+02
