4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7338998268253954e+02,-1.6253925752730757e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7343337652589935e+02,-1.6254255254264521e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7337451978954954e+02,-1.6254935240557887e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7339342027258897e+02,-1.6257706983348334e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7347611982844455e+02,-1.6259874648711386e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7350099857003096e+02,-1.6262943971657737e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7361971125714109e+02,-1.6265642228519303e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7367900866015100e+02,-1.6267345049094354e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7373768391735308e+02,-1.6268697251134446e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7378931574782331e+02,-1.6268465322220680e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7377050537525770e+02,-1.6267510957023890e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7375605189565920e+02,-1.6265726361989147e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7369020203254291e+02,-1.6263288329391472e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7361029048964224e+02,-1.6261067939504485e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7353511164278234e+02,-1.6258989855160812e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7344941431631565e+02,-1.6257759944708056e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7339976347740412e+02,-1.6257503670369164e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7336885940864653e+02,-1.6258197350011383e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7337132145575276e+02,-1.6259964547707398e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7341053901432770e+02,-1.6262335902214610e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7346631045583979e+02,-1.6265100657578967e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7354410306450779e+02,-1.6267814183019033e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362022448356083e+02,-1.6270032055080694e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7368611183415578e+02,-1.6271547812929199e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7373388010515544e+02,-1.6272083293180160e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7374992022728929e+02,-1.6271677667263276e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7373901395815062e+02,-1.6270453026256141e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7369908140192274e+02,-1.6268644427367138e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7363863183461967e+02,-1.6266646626668359e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7356941972524385e+02,-1.6264786561768614e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7349983856831369e+02,-1.6263422786823685e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7344394327154288e+02,-1.6262794427516596e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7340824545895998e+02,-1.6263000295103768e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7339800706745615e+02,-1.6264033123597537e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7341446743737026e+02,-1.6265711284601792e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7345226403352717e+02,-1.6267781384175936e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7350538500061282e+02,-1.6269925623210341e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7356341547843903e+02,-1.6271820594398932e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7361646597983497e+02,-1.6273214776659177e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7365616031117185e+02,-1.6273934840184819e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7367571767126401e+02,-1.6273941070169823e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7367327882920551e+02,-1.6273313296148058e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7364992192925848e+02,-1.6272232423973287e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7361062662490946e+02,-1.6270956334286186e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7356306170861075e+02,-1.6269756990286828e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7351550223266077e+02,-1.6268885367483600e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7347639034681481e+02,-1.6268522217922325e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7345192545935606e+02,-1.6268748512875578e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7344558810381142e+02,-1.6269540291974039e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7345758007006037e+02,-1.6270769831438713e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7348458333272907e+02,-1.6272237572566411e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7352093739573814e+02,-1.6273707745991871e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7355931540366845e+02,-1.6274951536333884e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7359231510648266e+02,-1.6275790898971914e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7361379640492049e+02,-1.6276126464036301e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7361981294722818e+02,-1.6275956124251050e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7360949514443394e+02,-1.6275372143742203e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7358496229725250e+02,-1.6274541971275193e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8695473307740986e+02,-1.8527285752793699e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6611829041629210e+02,-1.7858336497686716e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3138006068064851e+02,-1.7700735235052588e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2861148064750296e+02,-1.7155343080604007e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0136036148352565e+02,-1.7033872143313036e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0840876081468127e+02,-1.6633930714520503e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2595933305476393e+01,-1.6644987619225500e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.7748511492691421e+01,-1.6393680174529939e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4343665911835828e+01,-1.6401557766443159e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8809996563452515e+01,-1.6287745399015810e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2574190629642430e+01,-1.6245780748700372e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0669016359562761e+01,-1.6229285898806205e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3787206739353437e+01,-1.6158519945635558e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4478415286389918e+01,-1.6181363143926581e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5095425919630046e+01,-1.6118186723591953e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1058489237548130e+01,-1.6135952042107138e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4887398012133986e+01,-1.6104127479268246e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0234045506425900e+01,-1.6100106426742207e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3340843720534025e+01,-1.6099516103253495e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0917445575805942e+01,-1.6080081508492685e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1573182156483270e+01,-1.6094533407260383e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1828654181011501e+01,-1.6074372005130792e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0490306703511507e+01,-1.6086675592495106e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2147943192860609e+01,-1.6076160188192904e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0311938769748295e+01,-1.6077902021116219e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1775016293138890e+01,-1.6078134664093872e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0685110828098914e+01,-1.6070865545843517e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1098835786465315e+01,-1.6076384411113608e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1088488313052011e+01,-1.6066828803700199e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0561763004182978e+01,-1.6071479498365457e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1200314862052494e+01,-1.6065661205337580e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0377949414618087e+01,-1.6066635850423313e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1023233342152736e+01,-1.6066560019798158e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0500795189332962e+01,-1.6064750949428804e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0761935531133830e+01,-1.6068576458901140e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0744969429656223e+01,-1.6066440609218677e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0614109009875989e+01,-1.6070775397041726e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0933090089422976e+01,-1.6070013579260376e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0639412844415531e+01,-1.6072273987827751e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0982295795214554e+01,-1.6072899620143903e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0761139278564883e+01,-1.6072438282738943e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0909143926043612e+01,-1.6073375675241164e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0857026108709192e+01,-1.6071221301520913e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0783049473926923e+01,-1.6071509052845403e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0855480033470513e+01,-1.6069327290573312e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0674737466369947e+01,-1.6068868674817952e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0772544793483391e+01,-1.6067922819144891e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0626535434049117e+01,-1.6067359924095328e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0680345366945375e+01,-1.6067974010043787e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0645335217981199e+01,-1.6068008766853893e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0645353839413147e+01,-1.6069629933318006e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0709054405394710e+01,-1.6070427198761490e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0684012674604858e+01,-1.6072092196336774e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0780119608645350e+01,-1.6073192757291491e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0760062703679921e+01,-1.6074093017593907e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0822468749218302e+01,-1.6074814777724458e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0816869062386402e+01,-1.6074684147820602e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0817423540294357e+01,-1.6074648046627593e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0817956206495239e+01,-1.6073818458759212e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0771870915318871e+01,-1.6073203113546310e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0768280594028411e+01,-1.6072343075250743e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0713756317876602e+01,-1.6071717562701042e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0705367722097890e+01,-1.6071421573219592e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0676020517076424e+01,-1.6071319851282766e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0670574721008421e+01,-1.6071781977295441e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0677535780032542e+01,-1.6072340641163319e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0681812777944913e+01,-1.6073286684741799e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0712549586705649e+01,-1.6074187137281359e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0724864328376754e+01,-1.6075086152810570e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0755424623815856e+01,-1.6075811077514760e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0766466118155819e+01,-1.6076223387494014e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0777722345500138e+01,-1.6076425508070037e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0778330994211473e+01,-1.6076267345987023e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0766489981880085e+01,-1.6075990990562315e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0755396368742382e+01,-1.6075555500975042e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0731744499990157e+01,-1.6075172284305910e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0716834411471382e+01,-1.6074907204252116e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0698467530036027e+01,-1.6074831800158512e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0690713190114437e+01,-1.6075030872951547e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0688954161935953e+01,-1.6075427254317637e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0693950190556308e+01,-1.6076041963504943e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0707714727377493e+01,-1.6076722272693820e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0721348435957140e+01,-1.6077413155604435e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0739046056343724e+01,-1.6077987995348070e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0750486121388462e+01,-1.6078372043998780e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0758579607913077e+01,-1.6078536743106628e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0758302341829960e+01,-1.6078457643684862e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0750621135882596e+01,-1.6078210819703085e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0737558054186991e+01,-1.6077847141813481e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0719247316326488e+01,-1.6077491054221940e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0701831814714694e+01,-1.6077230692910990e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0685536832307434e+01,-1.6077157176523158e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0675872700252199e+01,-1.6077326554604474e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0672943822279535e+01,-1.6077739747498109e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0678230424704267e+01,-1.6078373968080248e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0690924233745292e+01,-1.6079141642730667e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0708155166840314e+01,-1.6079952351675840e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0727998827986781e+01,-1.6080687796237777e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0745649002187292e+01,-1.6081251553901964e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0759010670652629e+01,-1.6081571348527882e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0764650268688683e+01,-1.6081613193507536e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3660382432488632e+02,-6.6064906949277344e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.7151238723008646e+00,-6.3401768608567323e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2720231755828924e+02,-8.1474228411443562e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3780905253353950e+01,-8.2746501369697228e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9630009615080162e+01,-7.1705100932704809e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1463604208600084e+02,-7.5605428479264319e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0007169478202243e+01,-7.7408183538811357e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.3025525655721864e+01,-7.0310800772653550e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0984691830039867e+02,-7.4447229398347716e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0002245662965478e+01,-7.5645597903473856e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2918057705837469e+01,-7.0410182765199266e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0186375034915498e+02,-7.3722054276501780e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0278548862940724e+01,-7.3876636735071514e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3193454234974809e+01,-7.1002819619611287e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0081348955520383e+01,-7.3091167220189988e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4997242000261309e+01,-7.2230397034825955e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9398191610260682e+01,-7.1833886065488713e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1412544059465688e+01,-7.2648945759232049e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2203142712760254e+01,-7.1632743966739739e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7350656223726105e+01,-7.2269015526457451e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0441305808362671e+01,-7.2127775328992684e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5856749518460475e+01,-7.1816093140621476e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3760811728479183e+01,-7.2245701249891638e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2845616725186247e+01,-7.1849754966639651e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5670569244840209e+01,-7.2034724460115058e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2712732651523737e+01,-7.2051371692273406e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4637003432181530e+01,-7.1870752870595979e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4287054974784894e+01,-7.2065922122565667e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3463736604125998e+01,-7.1916491112733979e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4856795671891263e+01,-7.1959010261736950e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3665021695936801e+01,-7.1998780970220906e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4270930424613425e+01,-7.1909927435167049e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4344533688751540e+01,-7.1997214965079706e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3823038096321113e+01,-7.1951514537212987e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4437858088437196e+01,-7.1959527291302351e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3972224727006846e+01,-7.1993871270882551e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4104660084788748e+01,-7.1955923699249951e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4218354045158719e+01,-7.1992190315216774e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3936152834403032e+01,-7.1979017755018788e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4194904325706929e+01,-7.1972527515511146e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4042715440102185e+01,-7.1986105567031274e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4063803445619882e+01,-7.1962684558711771e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4169053827698733e+01,-7.1968502047269794e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4058081596880371e+01,-7.1959176646759516e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4182019849349189e+01,-7.1948166039791658e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4156226205545764e+01,-7.1951876116247220e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4156376172528581e+01,-7.1941652348032846e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4217574400670060e+01,-7.1945199974251267e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4162986754269127e+01,-7.1947543484299132e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4195495735333708e+01,-7.1948616865486244e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4174243449954133e+01,-7.1958145826711331e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4142030707638284e+01,-7.1961594822980487e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4147989822169848e+01,-7.1968653753865453e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4104739884260653e+01,-7.1974303438624403e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4099923233919782e+01,-7.1975744582955969e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4088889551396306e+01,-7.1978234218753343e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4074429651991636e+01,-7.1975728664622878e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4088765452515588e+01,-7.1972206705053907e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4089056295237427e+01,-7.1967523537077341e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4106720607664656e+01,-7.1960658594026469e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4126535156854231e+01,-7.1955239002710300e+01
