4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252860598972200e+02,-1.6502260667530595e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260790086426920e+02,-1.6504132927517207e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256540515583271e+02,-1.6503635501307218e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254251277428227e+02,-1.6506711394205755e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267047346988664e+02,-1.6510424844215032e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267565417727445e+02,-1.6512948166954868e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7277126825626215e+02,-1.6517271830858698e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7286846495596149e+02,-1.6519554694073506e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7288218003113832e+02,-1.6520807381829999e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7294785721963194e+02,-1.6521533358433297e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7293790119224400e+02,-1.6519810512453648e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7289386593043628e+02,-1.6517667944289278e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7286011132886864e+02,-1.6514743704483391e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276725541237505e+02,-1.6511174513283444e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269366085763818e+02,-1.6508560549071228e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262928276600758e+02,-1.6506416599628523e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256417024075938e+02,-1.6505514318703285e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254909922134118e+02,-1.6506216477423243e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255160901415479e+02,-1.6507887229580362e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258283177893094e+02,-1.6510782169252931e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264808697826209e+02,-1.6514233998794444e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271446349075188e+02,-1.6517608482440070e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278986207134608e+02,-1.6520690201647318e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7285544193402370e+02,-1.6522753630963669e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7289514484169786e+02,-1.6523645452583349e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7291493845874606e+02,-1.6523340812169172e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7290204610780677e+02,-1.6521798193422725e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7286299141252118e+02,-1.6519478813769558e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280776336613036e+02,-1.6516743143310060e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273935443275252e+02,-1.6514043760595220e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267451741028123e+02,-1.6511923799129542e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262144219400670e+02,-1.6510651079028679e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258650111260215e+02,-1.6510460686432981e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257783102178161e+02,-1.6511381625049370e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259265310777721e+02,-1.6513200758722553e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262848122937299e+02,-1.6515653561071113e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267920303234411e+02,-1.6518320029008788e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273386834373349e+02,-1.6520775294999171e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278474269949885e+02,-1.6522680079660950e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7282286242804304e+02,-1.6523756109056725e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284200309546088e+02,-1.6523911499245222e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284082382821953e+02,-1.6523207379195551e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281967848833091e+02,-1.6521831733042518e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278352112237241e+02,-1.6520103165759849e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273952211629603e+02,-1.6518366807621479e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269513240631863e+02,-1.6516956038008246e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265848613303785e+02,-1.6516139269352794e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263531242744392e+02,-1.6516053700326270e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262877231208790e+02,-1.6516710033284943e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263930176943427e+02,-1.6517983109984090e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266372843246529e+02,-1.6519637490360728e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269685776147276e+02,-1.6521385398738641e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273205755986010e+02,-1.6522927813072272e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276235825985992e+02,-1.6524016116397908e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278221337445399e+02,-1.6524496800696610e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278799120172152e+02,-1.6524330876802310e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7277882853756694e+02,-1.6523605081220791e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275679404756960e+02,-1.6522509195160592e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7483519396814771e+02,-1.9775003645898374e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6962660824479127e+02,-1.9083328092814736e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3580790053900208e+02,-1.8809849052831723e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3569863531178356e+02,-1.8372322146910773e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1190102896327508e+02,-1.8035356902235614e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1489784348412580e+02,-1.7662487920948342e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1352215186815116e+01,-1.7424786882499987e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0350420927846953e+02,-1.7219172116838953e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8517250936311470e+01,-1.7000895575621357e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4806106640037939e+01,-1.6983433860271859e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4464557344244170e+01,-1.6727142117508544e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4567588876394126e+01,-1.6800476694428158e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5820882025729873e+01,-1.6597102287223316e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5534637915267695e+01,-1.6632537005970144e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7479255929708501e+01,-1.6563731366321886e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1328832846666387e+01,-1.6501926372146900e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5571955648320440e+01,-1.6533971910061516e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1791432108924610e+01,-1.6444743886850802e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1760778427799764e+01,-1.6472690225443094e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3119898214846501e+01,-1.6443524498678119e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9820789411863274e+01,-1.6414856461142750e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2408756666313764e+01,-1.6442250045029391e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0495041133100088e+01,-1.6395252155386322e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0438011419569548e+01,-1.6415919973582578e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1535842309981234e+01,-1.6403736423742646e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9504414913170876e+01,-1.6385909292349046e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1138535373578890e+01,-1.6405318158226464e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0058752042145713e+01,-1.6375811202480273e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9898287361707787e+01,-1.6387422978383304e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0684216437177923e+01,-1.6380788806526112e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9334282200664092e+01,-1.6367733158835699e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0351710298780461e+01,-1.6381373714970397e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9735916402793521e+01,-1.6363604911056780e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9575231497688634e+01,-1.6372199244166725e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0188777287210002e+01,-1.6371456366630179e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9345541746131474e+01,-1.6364805116094132e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0049245639728611e+01,-1.6376857701599221e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9757789490450563e+01,-1.6367760399275937e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9651196382482539e+01,-1.6374415577166204e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0125330311477512e+01,-1.6375402566724398e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9580055589006065e+01,-1.6370263821058251e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0016224497862851e+01,-1.6377259814020246e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9832643648185979e+01,-1.6369740226200994e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9688995064831005e+01,-1.6371603767601863e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9971862881206874e+01,-1.6370679558991412e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9565837882229516e+01,-1.6365336272311885e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9799644642471648e+01,-1.6369025772753531e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9678961092892138e+01,-1.6364077112987721e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9559991736274952e+01,-1.6365711834199186e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9773084199351729e+01,-1.6366829130352107e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9538190240646713e+01,-1.6365049871822237e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9724817850117901e+01,-1.6369637550262030e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9707339942141402e+01,-1.6368469442487591e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9659308668771843e+01,-1.6370885198671587e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9839614979493959e+01,-1.6372677182660630e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9704076290261682e+01,-1.6371485753671146e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9820000580833181e+01,-1.6373852883272045e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9801727325422448e+01,-1.6371905533242688e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9732278512770677e+01,-1.6371729828620602e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9816223945075819e+01,-1.6371307348349561e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9689243149992208e+01,-1.6368953952475482e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9725834786494516e+01,-1.6369447503850603e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9696114363912983e+01,-1.6367780893290444e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9635670903910196e+01,-1.6367795144430045e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9697610099597256e+01,-1.6368397728283469e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9633642639188139e+01,-1.6368057953029350e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9681996499631722e+01,-1.6369827359900859e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9698575341542039e+01,-1.6370181141139352e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9686550651789602e+01,-1.6371268957077888e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9752407448439641e+01,-1.6372393102059490e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9725057283163991e+01,-1.6372295453323292e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9755903511900300e+01,-1.6373068495094265e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9758844168368626e+01,-1.6372523987883378e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9729291805362351e+01,-1.6372146232398359e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9747682202939430e+01,-1.6371812812258986e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9704728791687728e+01,-1.6370807698563942e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9701786364709733e+01,-1.6370714158550828e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9691665715421351e+01,-1.6370221496978684e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9667776485239585e+01,-1.6370253365758478e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9687002450171775e+01,-1.6370741375382261e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9675119577820638e+01,-1.6371017713593153e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9693366804799211e+01,-1.6371961863753864e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9710208202913790e+01,-1.6372542047164558e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9713296768320987e+01,-1.6373154980574714e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9738559309693514e+01,-1.6373698439977878e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9734568851557199e+01,-1.6373665101652398e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9739413495545207e+01,-1.6373689862509809e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9735984362413404e+01,-1.6373229539077539e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9716757834118496e+01,-1.6372681275477012e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9710502605419421e+01,-1.6372195118980613e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9687763195236471e+01,-1.6371586357704257e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9676328258131520e+01,-1.6371397441098907e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9669277442588339e+01,-1.6371335489256549e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9661407672819792e+01,-1.6371613765831106e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9671621668332449e+01,-1.6372248207953967e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9678241383283336e+01,-1.6372945713028770e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9695053768582838e+01,-1.6373875276490099e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9714161199133798e+01,-1.6374668460644881e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9727057056530526e+01,-1.6375304841574564e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9743209936323211e+01,-1.6375723322978001e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9746619323853835e+01,-1.6375719303175751e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3368461167921643e+02,-8.6223204230615593e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1830418651870218e+01,-7.4787427807418950e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3754222079736266e+02,-9.0607574669149557e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7398420871555146e+01,-1.0578975710854193e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9954873682269934e+01,-9.5432370161476541e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2462067460891575e+01,-7.8893779920286022e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0762531766171359e+02,-7.9799248728842770e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5253326626277300e+01,-8.6961738446187411e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2210245702538927e+01,-7.8295874187782516e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1240947116469472e+02,-7.6800561647260224e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2127669232044767e+01,-8.4616960249139026e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.7873171486207362e+01,-7.6948697209121534e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1349814395737687e+02,-7.5367237050845532e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5206948325464069e+01,-8.3186336615154858e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.1918010657648594e+01,-7.6174010959055607e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1296240701422636e+02,-7.4729534472409412e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6509732417249623e+01,-8.2227344449101508e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5070962952264892e+01,-7.5687003210503832e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1171814621630782e+02,-7.4477398322574828e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7021907986672971e+01,-8.1517270371347394e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7719664141137358e+01,-7.5367648081725193e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1006038026321491e+02,-7.4416884279038555e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7199437158523054e+01,-8.0917687091400552e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0173848089734179e+01,-7.5146118618436134e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0803880678423556e+02,-7.4460383298552188e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7282134402544841e+01,-8.0339590516758420e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2660527638790384e+01,-7.4986344718300046e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0559869151225197e+02,-7.4574552673618015e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7430968836539435e+01,-7.9728719590079834e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5303804965574557e+01,-7.4882536604507919e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0265190028740797e+02,-7.4755372554124051e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7782710891556334e+01,-7.9059869114465187e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8092914332469547e+01,-7.4848296835280152e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9192964461341660e+01,-7.5002937607174005e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8465658965355516e+01,-7.8337418854220942e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0850767705646604e+01,-7.4895746520097646e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.5454069770630880e+01,-7.5293815888076097e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9546990638317723e+01,-7.7604094242141173e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3254279947337025e+01,-7.5016598844192458e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1933854682343025e+01,-7.5571128803970439e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0924557802623397e+01,-7.6939010062342490e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4993818756283900e+01,-7.5178385979474442e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9143768540000679e+01,-7.5772911091121159e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2337018130583743e+01,-7.6420102246668989e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5974556034497425e+01,-7.5344131844545572e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7281876912040673e+01,-7.5878889815312419e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3532002885673577e+01,-7.6080538101833341e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6328807674703540e+01,-7.5495111772240790e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6203436818412200e+01,-7.5916394723179366e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4385656163415078e+01,-7.5901065092816836e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6286111080824412e+01,-7.5624752891413834e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5640198422252325e+01,-7.5920328851600175e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4912125222443393e+01,-7.5827940365650477e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6072194842008642e+01,-7.5721552769941454e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5384658009935251e+01,-7.5904049612483419e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5214141686322989e+01,-7.5800422693847636e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5857024472592542e+01,-7.5773097981055983e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5321115111119923e+01,-7.5868502277989649e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5401272441753463e+01,-7.5779669371131178e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5721276463711774e+01,-7.5783494761992372e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5368742301121500e+01,-7.5823724471577265e+01
