2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2439456357057945e+02,5.3221128571656209e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2452684927872993e+02,5.2021107290062503e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441603289768217e+02,5.0098384161226690e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2403949532927608e+02,4.7903901733093335e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349421597216784e+02,4.6023071596956342e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292977865489078e+02,4.4854375867467837e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2246814594940352e+02,4.4592553338030285e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219182770511466e+02,4.5294362536545307e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2215302116059297e+02,4.6881563822631662e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236696366004432e+02,4.9131408185749663e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2280235464128248e+02,5.1716472591742857e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2338903307368042e+02,5.4275454366362297e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2403816442044949e+02,5.6470465381538233e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465927240650873e+02,5.8023349622702227e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2517060181234194e+02,5.8747013641944790e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2550787083763595e+02,5.8572900732167383e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2563221216917704e+02,5.7562696448691355e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2553467941210633e+02,5.5899274343270449e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2523680659263520e+02,5.3859528536211201e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2478803104417791e+02,5.1771789631893341e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2425971856649632e+02,4.9961808765254929e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2373503874873228e+02,4.8696536830118404e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2329514906445999e+02,4.8138825133792551e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2300421358678338e+02,4.8324808494613904e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289745007641640e+02,4.9168876016191589e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297617160703427e+02,5.0491669735868783e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321101251755667e+02,5.2059957321544985e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355098439337776e+02,5.3627580392503873e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2393458876601228e+02,5.4971775086342021e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430037967720733e+02,5.5922843092802594e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459590187862189e+02,5.6385115301838908e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2478440747260390e+02,5.6346472126615410e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2484881996964891e+02,5.5874821914490127e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479272959529636e+02,5.5102008578002000e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2463850328208953e+02,5.4197474126509135e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2442269455411818e+02,5.3335855178404614e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2418914240162636e+02,5.2664533744913200e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2398067354864232e+02,5.2277973249807133e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383098112807406e+02,5.2204440301413015e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2375858961886787e+02,5.2407459857697347e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2376442411334068e+02,5.2800314205014658e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383339961610032e+02,5.3268878547722309e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2393920731130237e+02,5.3697191539397693e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2405078340195389e+02,5.3990969567064084e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2413896880945651e+02,5.4095517849592767e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2418223470210734e+02,5.4005462853247650e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2417068947589516e+02,5.3764692532223890e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2410783381327192e+02,5.3456284761191810e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2400977866577647e+02,5.3184018290438502e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2390194915922575e+02,5.3048928129060755e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2381370548035785e+02,5.3125789740475042e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377181882475389e+02,5.3444819863920756e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2379420527305105e+02,5.3982831861403753e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2388545782683677e+02,5.4665715582014087e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2403530551002633e+02,5.5381304835100380e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2422027562221854e+02,5.5999588176251791e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2440797165705713e+02,5.6396369792331740e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2456290292029377e+02,5.6476555885742599e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465275871853511e+02,5.6193566169754021e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465418978884114e+02,5.5561703409987047e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2455734719085230e+02,5.4658879060393488e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2436857181656434e+02,5.3618167478433705e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411073155191548e+02,5.2608351917197780e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382082211490676e+02,5.1805856923332954e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2354471141679973e+02,5.1362863880413627e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2332946141579959e+02,5.1378178229658928e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321449187346826e+02,5.1877517390286130e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322361569216739e+02,5.2807701134470264e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336009018559606e+02,5.4045349691705837e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360595083594717e+02,5.5416993445989462e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2392543616324751e+02,5.6725797818037407e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2427120800781898e+02,5.7780527347239854e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459183970637113e+02,5.8423392817748976e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2483936298993763e+02,5.8553807705817675e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2497600384962426e+02,5.8145039892265444e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2497946639995206e+02,5.7251029054504912e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2484631319398662e+02,5.6001466364200283e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459310384414705e+02,5.4584544112956692e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2425496075016400e+02,5.3218703528498992e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2388126975381455e+02,5.2117228772523987e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352852591521099e+02,5.1452044517676327e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2325104477586737e+02,5.1324410067037149e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7575798186655715e+02,-2.0079528962473023e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.5288704524398895e+01,-2.7257113970923285e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2583218994973251e+01,-2.7324967046570299e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8651521704706047e+02,-2.5494230438670104e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0092282795029485e+02,-2.2761055552193906e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1363934385028074e+02,-2.1049806041818528e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5639583779671625e+02,-2.1085037482683992e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7190085502745319e+02,-2.1880303458310010e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9471706843254287e+02,-2.1540957354153721e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6537362908489342e+02,-2.1410933375598401e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7808513349663048e+02,-2.1818233426239846e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8577242729375774e+02,-2.1628390694438832e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7194275795346687e+02,-2.1629005468135847e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8225871928323551e+02,-2.1810980363328844e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8216436460107559e+02,-2.1693355157610011e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7710512275779547e+02,-2.1743227487866716e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8341244286329066e+02,-2.1795616955839506e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097943010995823e+02,-2.1726553074497866e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978924664687014e+02,-2.1767215486145292e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8264512113555338e+02,-2.1764018143697754e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037670262621174e+02,-2.1728761788111751e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8048437990441880e+02,-2.1753091012260654e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146948952477709e+02,-2.1740800575727030e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010135464234895e+02,-2.1732098691803722e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8065155934555423e+02,-2.1750856967525149e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098355941932459e+02,-2.1747518851858359e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049188208778492e+02,-2.1755125306940775e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114492508923570e+02,-2.1770232861953011e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129171503256225e+02,-2.1772137533300935e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8125830181255270e+02,-2.1780808712306040e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8169820518247366e+02,-2.1786657532132921e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166889282170479e+02,-2.1784731624801753e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165298631267137e+02,-2.1785404014387422e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8174241989993925e+02,-2.1781833224168037e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8154625610144183e+02,-2.1775816265673956e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8143416191577080e+02,-2.1772181644869795e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134192655204890e+02,-2.1767541916604091e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116552323057880e+02,-2.1764650557434805e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111368563599638e+02,-2.1764778533954055e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109420468776818e+02,-2.1765883697454814e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109419538438334e+02,-2.1769176624968998e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118782418812270e+02,-2.1773769330816117e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128551964667690e+02,-2.1778067726472324e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138697329297798e+02,-2.1782145150796970e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149546791788310e+02,-2.1784867126670281e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8155272630066679e+02,-2.1785663820627133e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157001000841109e+02,-2.1784883325935232e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8154573480897608e+02,-2.1782471431435067e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146995986863158e+02,-2.1779075284003605e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8137270104819828e+02,-2.1775604762807203e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126865773829621e+02,-2.1772672127191578e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117443896157238e+02,-2.1771058244144098e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111668617423641e+02,-2.1771222106179064e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110296508112168e+02,-2.1773183423676312e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8113730074989400e+02,-2.1776763513348669e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121768372963567e+02,-2.1781385139783649e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8132715406115551e+02,-2.1786248677561460e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144714992875521e+02,-2.1790548593248806e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8155619520747393e+02,-2.1793499214462494e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163181641430748e+02,-2.1794555034553900e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165959728459308e+02,-2.1793515158542215e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163217008164344e+02,-2.1790518967071915e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8155138438103631e+02,-2.1786078667508374e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142988275840821e+02,-2.1780977751768398e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128689315961873e+02,-2.1776125856817862e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114602432107847e+02,-2.1772425806775334e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103149025448380e+02,-2.1770599991163016e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8096297950986582e+02,-2.1771064541269834e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8095303259418682e+02,-2.1773863587239472e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100466584292207e+02,-2.1778647165076313e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111043068432753e+02,-2.1784729609470736e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8125397011843620e+02,-2.1791202282998520e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8141238819157348e+02,-2.1797077058822859e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8155993546744634e+02,-2.1801452423083077e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8167244699718958e+02,-2.1803662336424208e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8173120050207797e+02,-2.1803385914499242e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8172611927269446e+02,-2.1800704382893878e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165754082088722e+02,-2.1796088286070903e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8153608433688504e+02,-2.1790320421936460e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138092373142081e+02,-2.1784367852974859e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121657974354667e+02,-2.1779222085055477e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8106882407155723e+02,-2.1775737636475691e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8096051839034163e+02,-2.1774495573531414e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090796674528508e+02,-2.1775713381541058e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091840509415846e+02,-2.1779216127363475e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098901514970009e+02,-2.1784471186919728e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110752400408671e+02,-2.1790679435046164e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8125430971672546e+02,-2.1796907718575164e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8140565893799919e+02,-2.1802240152596860e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8153762868971188e+02,-2.1805923864429423e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8162990697872578e+02,-2.1807485902332439e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166902300960635e+02,-2.1806802440884854e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165037137021562e+02,-2.1804109773386017e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157873102966892e+02,-2.1799956088910923e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146720509564062e+02,-2.1795103001645307e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133480133624084e+02,-2.1790394640586146e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120311371246692e+02,-2.1786617337569413e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109270109308403e+02,-2.1784373982734417e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101978965141041e+02,-2.1783993672530028e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7244846883630936e+02,-1.5261960019190971e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6694010383444356e+02,-1.5195154675956488e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1883391384456905e+02,-1.6226160232652401e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8857983111657347e+02,-1.6337442442537079e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5074464526353268e+02,-1.6098945407232679e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7229545453199717e+02,-1.6484573875076921e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7027450455000911e+02,-1.6301149940701725e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6307588839062339e+02,-1.6423105543854490e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7654720752670920e+02,-1.6452969624486167e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6530127459153346e+02,-1.6389071953840516e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281103773833541e+02,-1.6502389312987708e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7138990234428996e+02,-1.6432718240370858e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6922559342378923e+02,-1.6478818677094554e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7370824166517457e+02,-1.6485614705072317e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6978495964116178e+02,-1.6465572589031964e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248146162053717e+02,-1.6506815465987393e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7200207154483400e+02,-1.6485412128707685e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134631213348700e+02,-1.6505858244396200e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7301783976447177e+02,-1.6511782104932169e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7173543195090531e+02,-1.6507738195557695e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275777487666375e+02,-1.6523784120325035e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263173353019317e+02,-1.6516537456944070e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7240376977993117e+02,-1.6522561347850507e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7295474686898319e+02,-1.6522454477314022e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244581291855667e+02,-1.6518238765795587e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271979494332760e+02,-1.6521050831749585e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260066457509419e+02,-1.6516345918088933e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245464833981470e+02,-1.6517252090247271e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261174233848436e+02,-1.6517375876224855e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243389212839708e+02,-1.6517324131712078e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256272337222526e+02,-1.6520803235388513e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258567475577649e+02,-1.6522301692929517e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261555251308005e+02,-1.6525812158866191e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275405269219760e+02,-1.6528559148315134e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276306915443337e+02,-1.6530250409468621e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7285216840139293e+02,-1.6531861926449182e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7286954961882930e+02,-1.6531405350951206e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7285177870596266e+02,-1.6530429548614623e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7283829197273735e+02,-1.6528366269812454e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275714012100735e+02,-1.6525656557009830e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269506428395533e+02,-1.6523239482574513e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261608488707714e+02,-1.6520982216092625e+02
