2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411214050795758e+02,6.4924446133814513e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2507497179064430e+02,6.2633313979422454e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2462161927221783e+02,5.9229266308220545e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364432276476212e+02,5.6749767462805067e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2280322631612927e+02,5.5238276256578089e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219323998003739e+02,5.4426187531156955e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175167160845866e+02,5.4393444035616412e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2151556691309943e+02,5.5327877119510376e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158044659910621e+02,5.7169938729568202e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197031704739629e+02,5.9583066906850704e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2260320010990448e+02,6.2151037520530252e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335417522782544e+02,6.4523686188150151e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411251612010653e+02,6.6420009415845342e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2478507103895635e+02,6.7605728435951633e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2528703780248067e+02,6.7926705231308517e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2555221054897700e+02,6.7354561808280948e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2554836072674125e+02,6.5996795839815903e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2528225685589297e+02,6.4078182544074735e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479745484467497e+02,6.1908559475662202e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2416965113507759e+02,5.9836492136311676e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349810895205320e+02,5.8189040280309712e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289066734967115e+02,5.7209045825919134e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244322401343737e+02,5.7008561530788811e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221897731036414e+02,5.7555230250248499e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223559092876056e+02,5.8696065099142416e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2246620902208534e+02,6.0205035910709626e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285237367763079e+02,6.1831729242820330e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2332031670489239e+02,6.3337660540756602e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2379389499246932e+02,6.4522672007533117e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420394863388600e+02,6.5247501030361974e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449628869664265e+02,6.5451127355388650e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2463825668423870e+02,6.5157287761530895e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2462232692685785e+02,6.4467426188843078e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2446605830676707e+02,6.3540931448041462e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420852286016819e+02,6.2565186408537770e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2390336764101745e+02,6.1719846418789430e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360892367666628e+02,6.1142402364664790e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337678195122371e+02,6.0903469026312962e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2324148321780379e+02,6.0998422326804942e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321438006341488e+02,6.1356849890111462e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2328352627838282e+02,6.1865162263003057e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2341902990215407e+02,6.2394394848344064e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358136945512136e+02,6.2826419825720521e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2373005605471221e+02,6.3075126079179711e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383117439923303e+02,6.3101066931480574e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386323339202481e+02,6.2918014075278634e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382086393907042e+02,6.2589774278841830e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2371578878382614e+02,6.2216851242495110e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357464872463370e+02,6.1914704896678927e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2343370799592020e+02,6.1787649682036516e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2333110558351184e+02,6.1904174775632441e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2329812479806864e+02,6.2279850689024769e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335163035887807e+02,6.2872252627647001e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2348980986947765e+02,6.3588728072876890e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2369233319514973e+02,6.4304089865421545e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2392448421515650e+02,6.4883494400943604e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2414374604213104e+02,6.5206286124427777e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430726352865631e+02,6.5187871464993705e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2437910688634297e+02,6.4797153777159835e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2433661027257230e+02,6.4066800990506607e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2417510430197221e+02,6.3093656650954344e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2391032762033036e+02,6.2027527851906825e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357782113879938e+02,6.1048412982968969e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322873220976427e+02,6.0334875360503304e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292187697905862e+02,6.0029364630231470e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2271287621817987e+02,6.0208714879409655e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264260500799838e+02,6.0867982950556012e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2272829042969907e+02,6.1921939913856008e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296015587878823e+02,6.3222131600674984e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330422644247301e+02,6.4582594857981448e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370934269485676e+02,6.5807476601688819e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411568853733063e+02,6.6717435454980034e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2446326917560984e+02,6.7174055107889075e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2469988482729003e+02,6.7100721035610675e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2478820098660255e+02,6.6496912248060127e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2471123119032814e+02,6.5442750818688893e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2447558787104578e+02,6.4091584193741866e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411198079357719e+02,6.2649710901840976e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2367239205120255e+02,6.1344459950447074e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322338825663064e+02,6.0384999729052709e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2283559994696905e+02,5.9923759838653439e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257074734778703e+02,6.0028377757257161e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7018130728150967e+02,-2.1624279189701605e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.5344421592686274e+01,-2.6571979395339622e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2840910103280038e+01,-2.8100170667043403e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0058925038264073e+02,-2.6651546737986888e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1827019423634550e+02,-2.3231299726821669e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2918071001956218e+02,-2.1117629085785902e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6146696325054370e+02,-2.1435513436893837e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6901084122275040e+02,-2.2213206715952865e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0662422720028002e+02,-2.1762805007846254e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6564870355357311e+02,-2.1609831768152634e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7420346346554788e+02,-2.2111024912736889e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9532814111173383e+02,-2.1827772447252863e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6835646462363968e+02,-2.1775513095961838e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091520174362932e+02,-2.2077081669268887e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8770093615959587e+02,-2.1862372621263768e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7240084070050432e+02,-2.1905653169839391e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8498919372726192e+02,-2.2027418831439979e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8239784986102745e+02,-2.1869595587376145e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7578169111380998e+02,-2.1961205266938310e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8559067127355087e+02,-2.1964540675199757e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7893710090809196e+02,-2.1867852626072630e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7801748370799874e+02,-2.1966493456685529e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8409243499557181e+02,-2.1920031191873886e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7738190814267273e+02,-2.1884749438487242e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7984624367498640e+02,-2.1965215731601546e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8238505474603323e+02,-2.1912660715429200e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7774714776763176e+02,-2.1924090413335571e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150292446545814e+02,-2.1971404907258483e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136944575926339e+02,-2.1928330978959519e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7912490140316299e+02,-2.1959437413880352e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8242286081555284e+02,-2.1970730225405651e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8077646504366169e+02,-2.1939055271274634e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8021923041237773e+02,-2.1967626020227840e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8222188442397629e+02,-2.1954234296259278e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8015461391393688e+02,-2.1935791845919124e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056614164355051e+02,-2.1955624332732432e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134993946950146e+02,-2.1935803746437114e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7970324784066270e+02,-2.1933316917497848e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8064551085986051e+02,-2.1947233638556023e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8068206924125980e+02,-2.1933564654370991e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7985122961645709e+02,-2.1943622352078756e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092508881296067e+02,-2.1952017222932986e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8059727184249596e+02,-2.1945267409919177e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8044029024555994e+02,-2.1957521729259176e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8122445782888775e+02,-2.1957603759622353e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8070658352549697e+02,-2.1952774905438338e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082867646844289e+02,-2.1959114927566674e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111874549029386e+02,-2.1952023122860760e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8055225271835241e+02,-2.1948041001555143e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8072755013081894e+02,-2.1949504671076187e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8066828518683093e+02,-2.1942295259250261e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8027889925457958e+02,-2.1942824196665569e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8052293731638179e+02,-2.1944971536264939e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040685459501356e+02,-2.1943490360512629e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8034298890364767e+02,-2.1949432132380491e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8065742697691468e+02,-2.1953274917663310e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061078179756930e+02,-2.1955659664621044e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8075784640992009e+02,-2.1961536741256950e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098416289943702e+02,-2.1962512346374137e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090780528434362e+02,-2.1962641212150663e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100789976531183e+02,-2.1962853159653599e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099445377401929e+02,-2.1958503885579910e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080443111820352e+02,-2.1954892926971581e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076071799691590e+02,-2.1951060850689757e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8058182372052579e+02,-2.1945873238266159e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8039687232213339e+02,-2.1943677127124005e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8035485370349062e+02,-2.1942435791787022e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024680343366543e+02,-2.1942593910068797e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8025049166705810e+02,-2.1946047987548883e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8035638042981810e+02,-2.1950056346926013e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8043202914656553e+02,-2.1955191367960043e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061034379421528e+02,-2.1961124858715399e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8078648807311026e+02,-2.1965458032066425e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090426977009463e+02,-2.1968879483347476e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103765065093847e+02,-2.1970456109865114e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107733001268798e+02,-2.1969338466605672e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8104300552293449e+02,-2.1966793453074911e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097919159427096e+02,-2.1962527911605810e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082874411301964e+02,-2.1957259897549696e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8066202771043731e+02,-2.1952454057565831e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050567847174318e+02,-2.1948219663209676e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8034670489496870e+02,-2.1945579429765132e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8025353996100688e+02,-2.1945147596712778e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8021950101581456e+02,-2.1946541420315310e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8023799077775362e+02,-2.1949950438581766e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8033450434796157e+02,-2.1954750944680734e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8046679060121573e+02,-2.1959991549094920e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061961682451340e+02,-2.1965198384660499e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8078134619107425e+02,-2.1969388127857991e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090581659076594e+02,-2.1971956655468102e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098776179545962e+02,-2.1972771361093010e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101607405615931e+02,-2.1971597711517819e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097641069382644e+02,-2.1968817656760376e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089017889601917e+02,-2.1965023223628498e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076685708080129e+02,-2.1960749845121359e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8062366605577989e+02,-2.1956844800107280e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049282587983441e+02,-2.1953923625818487e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8038703280412682e+02,-2.1952376031246342e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8032332469336205e+02,-2.1952514920441433e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7291294338967430e+02,-1.5245136606363968e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6264999860318801e+02,-1.4954056399564550e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0059237728603682e+02,-1.6714156135274519e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8095540941452452e+02,-1.6370594269570046e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5034319915048428e+02,-1.6535100481296200e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8528260876800454e+02,-1.6598882708691920e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6017620959727458e+02,-1.6469006018011913e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7297016612246887e+02,-1.6709739531662859e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7595488801011754e+02,-1.6541062482108464e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6349765026508715e+02,-1.6620943514500991e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7915061475807278e+02,-1.6645591628945527e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6727306329109365e+02,-1.6550836816675960e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7151696198476259e+02,-1.6679888197112757e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7557054463587212e+02,-1.6588429920222083e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6665705255092382e+02,-1.6615133186908713e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7591449508666005e+02,-1.6654351634739459e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7024243348926871e+02,-1.6586627573172515e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7092064073776987e+02,-1.6665304549899980e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7508050395319896e+02,-1.6623334345750700e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6901529386086474e+02,-1.6625836337249245e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7436627116283046e+02,-1.6664195782564113e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207993369730065e+02,-1.6614676481680320e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7104457277215545e+02,-1.6656728328004550e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7451088452146018e+02,-1.6637868440915238e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7043373967054094e+02,-1.6624611412988469e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7311805207781265e+02,-1.6653441623172850e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254001917548339e+02,-1.6618934389651872e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7092757949556517e+02,-1.6639329238182168e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7352395831266460e+02,-1.6636417188722493e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7108407905260282e+02,-1.6623363275184693e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7234507098245950e+02,-1.6647447280288225e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268086069511605e+02,-1.6630249027175040e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7132875861321349e+02,-1.6641810299612067e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7317990610574515e+02,-1.6647288478246955e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7192287155103713e+02,-1.6636547954167412e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7236001132044009e+02,-1.6651957184659369e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7293890810703215e+02,-1.6641039545892860e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7180804225709841e+02,-1.6642082274969835e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7286244013457855e+02,-1.6645282218457146e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216609288995380e+02,-1.6633376241979445e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204334765500334e+02,-1.6640051785708670e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254129197903592e+02,-1.6633483216830962e+02
