4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7656448920797897e+02,-1.5778161470518108e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280262076372173e+02,-1.5830454179470945e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7546707083534704e+02,-1.5867206026054930e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7596746534007707e+02,-1.5785915044409066e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7303291795036995e+02,-1.5847225873532199e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7586219688477519e+02,-1.5863192525122781e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7562047909307302e+02,-1.5798637790681320e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7346883731039236e+02,-1.5862163551247755e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7624430037782963e+02,-1.5858297373620962e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7537505752461050e+02,-1.5807824504780859e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7388339095806504e+02,-1.5867559290483899e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7637604535468000e+02,-1.5847435970291440e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7503004024731848e+02,-1.5810564420007910e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7409527065223193e+02,-1.5864565385424333e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7620799819118622e+02,-1.5835192584525859e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7460983277410537e+02,-1.5813170527477126e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7419951421867734e+02,-1.5862247588855277e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7596751392152942e+02,-1.5830021367883313e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7433591968066844e+02,-1.5822469903782272e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7442542745120721e+02,-1.5865992908801485e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7587873035758372e+02,-1.5833202437441804e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7433262544954448e+02,-1.5836373636446189e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7481349970148102e+02,-1.5871110439153915e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7589828257903093e+02,-1.5837334299578396e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7445864027900973e+02,-1.5846397597474765e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7515374721142342e+02,-1.5869861207783222e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7580749781502664e+02,-1.5835971376121427e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7448559378194147e+02,-1.5848524926579063e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7526091613799917e+02,-1.5862060921562789e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7552088876972977e+02,-1.5831528292213460e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7438201030239588e+02,-1.5847964882573874e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7520858377862413e+02,-1.5855280823367238e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7520106999238209e+02,-1.5831381797137823e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7432932426980460e+02,-1.5851797122831073e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7521529383860815e+02,-1.5854990806886104e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7504654491898026e+02,-1.5837869616272081e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7446195907435168e+02,-1.5859774652757787e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7535467568840136e+02,-1.5858180914557261e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7504920188434005e+02,-1.5845555050047693e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7468818357689980e+02,-1.5865412917047888e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7548125266992548e+02,-1.5858324987146918e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7503307065280882e+02,-1.5848670234714081e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7482008233149350e+02,-1.5865011383248634e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7544688100486127e+02,-1.5854191619791163e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7489939106068709e+02,-1.5848253824789970e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7481709116901567e+02,-1.5862176121764600e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7529767871019681e+02,-1.5850802090225790e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7474353866020556e+02,-1.5849774671654870e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7481354591947616e+02,-1.5862363517147148e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7519630049556952e+02,-1.5852111476365519e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7470497491308834e+02,-1.5855259071372242e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7491423703068023e+02,-1.5865659045852942e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7520111060772837e+02,-1.5855943270944067e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7477496326979616e+02,-1.5860933590935201e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7505425128101342e+02,-1.5867577862479789e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7520983206044411e+02,-1.5857659659665660e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7482285462355219e+02,-1.5862963775966631e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7510542490654342e+02,-1.5865914822973406e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2228927162251716e+02,-2.1108793518483748e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9130548176878500e+02,-1.6880110019147168e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3355374609077830e+02,-1.7373149650216027e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8107365213526271e+02,-1.6711014461234043e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2534813431349509e+02,-1.6040067148793722e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8465580132696843e+01,-1.4430272445834993e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6046301160827525e+01,-1.5230565728929901e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8564669461934812e+01,-1.5113271286347222e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9229045195424774e+01,-1.5220409195648702e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1512462621667105e+01,-1.5524958436056750e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7510998798276916e+01,-1.5219160210245531e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3990526851763747e+01,-1.5526884519300580e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2575556671398132e+01,-1.5506608007712498e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2932622973404960e+01,-1.5333456696522558e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0398789797512038e+01,-1.5742227091223634e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8761906516818073e+01,-1.5430437596060250e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9596790309933738e+01,-1.5471603734774004e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7909183584237311e+01,-1.5800199135448676e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7379746827145922e+01,-1.5391546576940391e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8873548377495965e+01,-1.5645081117700312e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5856177842573771e+01,-1.5739212462313174e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1384188351713902e+01,-1.5415699960369514e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1085532092106604e+01,-1.5818927591240060e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2299332945939284e+01,-1.5620932459984377e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5582533307713007e+01,-1.5497986404289600e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6431302378218817e+01,-1.5895461074650365e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2756639854351477e+01,-1.5511967612135683e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2296564330249510e+01,-1.5617749466505944e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3102365372604680e+01,-1.5850515704567187e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7398028658302081e+01,-1.5463616142843807e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1599639874250428e+01,-1.5753360671641187e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9371070957056901e+01,-1.5742395088761438e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0663219553086577e+01,-1.5482274650414064e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3938905167853491e+01,-1.5866965180370633e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2939700217966276e+01,-1.5615718460907857e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5428984133710756e+01,-1.5563380328091534e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9113667526612346e+01,-1.5893292833498845e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1101895733380786e+01,-1.5526864750176637e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2833298091133116e+01,-1.5682122381356794e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5388022552091215e+01,-1.5836045319513266e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5592682615726574e+01,-1.5498860817740695e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2985658292636629e+01,-1.5808959812396535e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0866558133541758e+01,-1.5725012222625753e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9526696822164951e+01,-1.5529865771422902e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6057923661053394e+01,-1.5886553555797593e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2566370977923413e+01,-1.5602405994458792e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5079789143936196e+01,-1.5608793169816539e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1148379194652080e+01,-1.5875369238400881e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9248342937232479e+01,-1.5524474553861586e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3035923140738149e+01,-1.5719061931102647e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6800358296305774e+01,-1.5801942113773430e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3543993301052865e+01,-1.5512079986057904e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3833403682805312e+01,-1.5835688426077061e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1344066574554461e+01,-1.5693556080763958e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8082373117951505e+01,-1.5561794120995108e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7620235352078737e+01,-1.5895440432244862e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1813467992326395e+01,-1.5588688537578420e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4528740129333428e+01,-1.5653265369292609e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3066822275499845e+01,-1.5866208909186048e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7720878402423850e+01,-1.5528551518224216e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3333276772893683e+01,-1.5763488991941017e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8450542812238979e+01,-1.5775813779303667e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1862638957061392e+01,-1.5528631537609058e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4890502222210188e+01,-1.5860242278393406e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1744147019990322e+01,-1.5660183264338406e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6790923178384816e+01,-1.5587738896472337e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9114406656998142e+01,-1.5890946878336712e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0645917124424244e+01,-1.5567642325220410e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3885923513169217e+01,-1.5687280941951136e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4652207104292387e+01,-1.5846041459366009e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5929500417061121e+01,-1.5529031795094534e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3547239517747258e+01,-1.5801998099068246e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9789255855963816e+01,-1.5748579566925656e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0230654157131397e+01,-1.5549351249562375e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6058328464764884e+01,-1.5883617116335836e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1934003377626141e+01,-1.5634233411651425e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5758935452293969e+01,-1.5620505298130701e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0797788245814161e+01,-1.5886148056393915e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9400364472323261e+01,-1.5553738877896095e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3532821302333303e+01,-1.5724403166545346e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6292829740906740e+01,-1.5821523206479102e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4087212398999156e+01,-1.5532675647787278e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4010411857798402e+01,-1.5835564375879738e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0818836149129154e+01,-1.5716255243041223e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8624120771763018e+01,-1.5571848835153395e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7385341011335697e+01,-1.5897350902206369e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1606496838974095e+01,-1.5609126490909046e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4844807030230513e+01,-1.5655557963335337e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2555935425754285e+01,-1.5875537341141612e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7901777465843892e+01,-1.5544555559843516e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3398971198678453e+01,-1.5763327410522399e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7914100129850340e+01,-1.5792821561091759e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2213929849634710e+01,-1.5540884264464455e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4743481663182280e+01,-1.5864243030783035e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1495033589997703e+01,-1.5681479155207870e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7102207236679632e+01,-1.5597124613519946e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8862609658635733e+01,-1.5902296409191263e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0790549411498517e+01,-1.5586857081741300e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4064505707175300e+01,-1.5694053085584346e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4383590451470781e+01,-1.5861041573659270e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6221381389693875e+01,-1.5542895714987748e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.4550357946522445e+02,-9.3707030382837019e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.7980979868953085e+01,-7.5256615893144641e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9846381406411936e+01,-8.5156094559296662e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9060290213168457e+01,-5.5219618903721930e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3870524925602581e+02,-6.5077726036916332e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0076813511549479e+02,-6.0816374262904112e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1663812831799675e+02,-7.0379982084954378e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0033647294571324e+01,-6.5738669759872877e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0647949689208482e+02,-6.6593671127242246e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8295662432550799e+01,-7.0055675241111743e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0948983578412509e+01,-6.6369058896306683e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0216993364674958e+02,-6.8669952619643851e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1426275229037728e+01,-7.0513760661588549e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1911273245147029e+01,-6.6645113288595525e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9778612283616596e+01,-7.0059830158875045e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6778443886121352e+01,-7.0700659679095835e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3412554610807717e+01,-6.6868433329971367e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.7478960131342944e+01,-7.0971287522133608e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3850435820415797e+01,-7.0628900433017520e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5356448638061735e+01,-6.7168027108126097e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4677164334007301e+01,-7.1521403631403402e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2270782102382924e+01,-7.0300866745453447e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7818780069693233e+01,-6.7583470309359100e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1148188319751739e+01,-7.1843776708765517e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1744510766920200e+01,-6.9704245373036926e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0962402572209839e+01,-6.8150391133394777e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6781369438018913e+01,-7.2033591726419104e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2228120868861183e+01,-6.8854236269877205e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4698407269504003e+01,-6.8917022911243990e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1840424861888337e+01,-7.2133870545412009e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3761565379982329e+01,-6.7925130902750027e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8160583353696410e+01,-6.9851174860285340e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7334259475998067e+01,-7.2148731357141543e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5935045876339515e+01,-6.7273746412424003e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9916408816773256e+01,-7.0717835679748973e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4250797631304579e+01,-7.2069498225774907e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8023821173759785e+01,-6.7056295355414846e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9654023704525954e+01,-7.1286995010894373e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2501385404933814e+01,-7.1891267116495101e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9880936574532100e+01,-6.7093323399051670e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8292785538437300e+01,-7.1590138038517608e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1573633928617980e+01,-7.1601399134464344e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1804388780802796e+01,-6.7224464772248012e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6428193843976572e+01,-7.1752797122429598e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1133682483859445e+01,-7.1188422004696918e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4062355144834470e+01,-6.7422607978208902e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4070192808127587e+01,-7.1869430401812878e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1015056494298037e+01,-7.0647340536842023e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6789880413713945e+01,-6.7735917049222010e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0969663729618532e+01,-7.1989494513497675e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1203179904439708e+01,-6.9958058464841613e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0056227352649472e+01,-6.8229293133093535e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6918886290125840e+01,-7.2113341528799765e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1893339786302903e+01,-6.9094963972649197e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.3799134758397329e+01,-6.8943413915991997e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2127714009784540e+01,-7.2204240394034031e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3370734901985500e+01,-6.8144572865362633e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.7398295558820905e+01,-6.9828789640009134e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7583360412644467e+01,-7.2211310748301230e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5523607902490255e+01,-6.7401110561937656e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9566901072555737e+01,-7.0664854188956795e+01
