2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2457170309908935e+02,4.6737293162988038e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465627251355855e+02,4.5515827809177196e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2455092523040443e+02,4.3698455388807744e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2421636456030637e+02,4.1533300272633440e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2369369239528531e+02,3.9614165509162689e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312866177312262e+02,3.8439005312313625e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2266717530735519e+02,3.8223844122737134e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239923315953348e+02,3.8984782462606447e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236739351791785e+02,4.0620069674321968e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258116027258214e+02,4.2915087145908686e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2301332958247382e+02,4.5549055672365384e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2359813387496879e+02,4.8151716212915829e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2424632788591491e+02,5.0375304009150454e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2486621447331225e+02,5.1941083596589124e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2537690621240533e+02,5.2664928977210153e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2571526305181251e+02,5.2479252492064461e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2584227045497016e+02,5.1446975968913833e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2574827165952334e+02,4.9755074583784804e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2545434349109601e+02,4.7686194391766961e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2500959471165444e+02,4.5574050615744923e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448493737637614e+02,4.3748612572894885e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2396305534032521e+02,4.2479464378952656e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352477184324138e+02,4.1929902448507548e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323411200145729e+02,4.2134110429924334e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312631050921384e+02,4.3002785227655238e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2320284715103212e+02,4.4352326060255365e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2343470153620915e+02,4.5945729569892109e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377139225791936e+02,4.7533999017443733e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2415198229128674e+02,4.8892511531644800e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2451549375181760e+02,4.9850681514660948e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480974878960120e+02,5.0312994258954902e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2499807395490262e+02,5.0268528150765945e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2506329787024595e+02,4.9787231940585031e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2500878440184914e+02,4.9003463449548903e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2485658366083156e+02,4.8089207879954046e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2464289576868340e+02,4.7221206072387929e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441122745775077e+02,4.6548079913032012e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420414005683017e+02,4.6164415644668111e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2405515767208171e+02,4.6097524765516198e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2398274986657037e+02,4.6309233980987017e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2398790776278183e+02,4.6710883906220317e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2405572283869243e+02,4.7186644451766071e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2416013838677443e+02,4.7619415515832841e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2427036183259219e+02,4.7914498435141155e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2435746265351160e+02,4.8017534076799535e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2440005282709686e+02,4.7924164200649528e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2438827762506193e+02,4.7679795761738433e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2432557988378312e+02,4.7369239214763823e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2422794193334678e+02,4.7097845888896543e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2412062036727357e+02,4.6967681553965264e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2403280090452495e+02,4.7053717614650665e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2399110807217590e+02,4.7385417315477270e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2401336842273204e+02,4.7938002728824145e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2410416336987859e+02,4.8635248384786962e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2425329613737757e+02,4.9362769902346315e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2443744370379198e+02,4.9988644996811118e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2462440321257735e+02,5.0387393531260543e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2477887396298861e+02,5.0463473336380389e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2486868259554306e+02,5.0170802344174348e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2487053071427626e+02,4.9525135836021192e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2477452339354178e+02,4.8606668334616074e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2458686956210920e+02,4.7551304973189801e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2433024426053800e+02,4.6530767914962254e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404142183001365e+02,4.5723984087734593e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2376605436941310e+02,4.5284660733597022e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355102568846300e+02,4.5311769891606346e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2343564346871531e+02,4.5829750902912494e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2344369878050088e+02,4.6782961553154294e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357853544651140e+02,4.8044893691586807e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382238928964350e+02,4.9438867291898347e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2413979429604073e+02,5.0765231545904257e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448375198343561e+02,5.1830640016619327e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480314616960121e+02,5.2476096415547033e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2505022161206884e+02,5.2600854767855694e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2518728109298993e+02,5.2179148376249813e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2519196366523911e+02,5.1266965179032198e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2506064299477234e+02,4.9996928124233264e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480959976263409e+02,4.8560674900680709e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2447363164395338e+02,4.7180074594111403e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2410180092902600e+02,4.6071192269093046e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2375032189278004e+02,4.5407503423932454e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2347330505416264e+02,4.5290243216611685e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7684562343558059e+02,-1.9970305328868344e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.6940168008429822e+01,-2.7413187987807436e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1453645520000059e+01,-2.7469448163896226e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8586345398760105e+02,-2.5627678343918274e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0081293366571708e+02,-2.2947574864469962e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2141535172101123e+02,-2.0972352792892525e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5724178112478546e+02,-2.0966291339632889e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6547230046818095e+02,-2.1883551765309477e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0031049679358296e+02,-2.1547480833468273e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6367385196486151e+02,-2.1312596412523857e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7466749304330062e+02,-2.1839463125027248e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8900258059973225e+02,-2.1629777433182397e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6965477643864449e+02,-2.1569189101211853e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092036368992046e+02,-2.1837539237057865e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8361997069501535e+02,-2.1690276855362768e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7532214551112565e+02,-2.1720977257828096e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8321387302259836e+02,-2.1817272374419861e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133498008329576e+02,-2.1723611618039916e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7873364739368770e+02,-2.1766759975805627e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8278505239697711e+02,-2.1779846658298362e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8028136793821386e+02,-2.1729859223509561e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996209332765739e+02,-2.1761752972306172e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160389824159074e+02,-2.1753149364615774e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7989734683938929e+02,-2.1737570055935322e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8041939401462730e+02,-2.1762474195364467e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103280097597042e+02,-2.1758503772367249e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8029858832481210e+02,-2.1763878165008543e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103964956236211e+02,-2.1782603125949896e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126591631187921e+02,-2.1783100771954946e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110797420218927e+02,-2.1791694737114784e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163669672369940e+02,-2.1799197922512690e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160678495127024e+02,-2.1796241105140444e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8154855585627712e+02,-2.1797431881660185e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8169481979188021e+02,-2.1794372716015698e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148092719032047e+02,-2.1787797100896597e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136437929935079e+02,-2.1784595487146584e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129918261320643e+02,-2.1779968343685687e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110729116922761e+02,-2.1776836490291652e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8106058004318976e+02,-2.1777214462324281e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8104906504560802e+02,-2.1778226232898086e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103853068830813e+02,-2.1781483907456061e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8113679685429963e+02,-2.1786229496314772e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8123425258905712e+02,-2.1790487103664370e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133083594574975e+02,-2.1794632549561334e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144312189386250e+02,-2.1797448582692928e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149963523811226e+02,-2.1798240788787331e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8151708329857752e+02,-2.1797516624170603e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149643866496564e+02,-2.1795119319729227e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142121971232319e+02,-2.1791690038475446e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8132578804447292e+02,-2.1788207080703035e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8122364809813445e+02,-2.1785223896773505e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112913539358692e+02,-2.1783554321671551e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107143110497896e+02,-2.1783681909711345e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105673048273854e+02,-2.1785603379142952e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108904690059813e+02,-2.1789168756868253e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116779983349147e+02,-2.1793800588823669e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8127537902376002e+02,-2.1798687585809770e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8139393305265327e+02,-2.1803032995766984e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150256544374020e+02,-2.1806036784508518e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157844299802525e+02,-2.1807142704688653e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160750415498615e+02,-2.1806145947739270e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8158217156767125e+02,-2.1803172736543036e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150380135662607e+02,-2.1798731771582754e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138485088367094e+02,-2.1793606906544585e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124402089980993e+02,-2.1788708231796647e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110452506836504e+02,-2.1784946952609414e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099041812549001e+02,-2.1783054468229838e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092121524700212e+02,-2.1783455993868961e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090956546998905e+02,-2.1786206048128147e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8095876431725981e+02,-2.1790961326191606e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8106169999703508e+02,-2.1797039876134625e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120249130190228e+02,-2.1803533553379816e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135868545366145e+02,-2.1809449898152724e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150488330868279e+02,-2.1813880191704931e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8161716614506173e+02,-2.1816148983812559e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8167685345843421e+02,-2.1815924927075150e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8167372808418531e+02,-2.1813280197052953e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160783301907213e+02,-2.1808678799868244e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148936277203893e+02,-2.1802900670495126e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133702914089247e+02,-2.1796914340930743e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117492104685675e+02,-2.1791716450059960e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102847098180672e+02,-2.1788169445931834e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092035753508998e+02,-2.1786863744179351e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8086687582916301e+02,-2.1788025939302420e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8087542577088010e+02,-2.1791488691068156e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094350147753335e+02,-2.1796724335386455e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105923484741800e+02,-2.1802935365593726e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120343853052555e+02,-2.1809186777906964e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135279509176894e+02,-2.1814557652159209e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148365409312476e+02,-2.1818287721009253e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157584970354060e+02,-2.1819895534084995e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8161589031144672e+02,-2.1819249088211086e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8159899025866105e+02,-2.1816578236770627e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8152962450601723e+02,-2.1812427547747677e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142052185789703e+02,-2.1807558348053607e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129030918216813e+02,-2.1802817707781568e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116025517261693e+02,-2.1798997429003379e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105069824650963e+02,-2.1796707304583464e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097777912780242e+02,-2.1796283525147109e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7251828227964506e+02,-1.5432973145286931e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6631478786208856e+02,-1.5290299813866270e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2189805359436781e+02,-1.6233999921509468e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8879132630100128e+02,-1.6342093295872093e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4982503530043076e+02,-1.6084864220534422e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7165996067403637e+02,-1.6496438832300743e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7038370141538360e+02,-1.6301248929904196e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6210283216840708e+02,-1.6424996731648750e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7654163224365800e+02,-1.6466588697417342e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6497376006703507e+02,-1.6392255465606615e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7230954886827391e+02,-1.6515998314324196e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7149517028264546e+02,-1.6443947539371712e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6871449822175390e+02,-1.6488434393054740e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7365451878046167e+02,-1.6501854335348057e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6963675122773111e+02,-1.6476722721097963e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7217961113829040e+02,-1.6522161810439468e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7202777433439684e+02,-1.6500602532069780e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7107839214185572e+02,-1.6519718088289500e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7294126829319032e+02,-1.6528870609803030e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164094038071516e+02,-1.6522684388899128e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257480581602613e+02,-1.6540352784081279e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260306918087014e+02,-1.6533364305429458e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7225145333272047e+02,-1.6538669926294486e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287802467566058e+02,-1.6539986029840512e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7237263051966983e+02,-1.6534918037814705e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260464536363304e+02,-1.6538289367773862e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255263513583083e+02,-1.6533752399472101e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235738387304986e+02,-1.6534278933827207e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254155006144578e+02,-1.6534958486672602e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7236738645588548e+02,-1.6534558007834838e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247545672962826e+02,-1.6538218236510903e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252471618320271e+02,-1.6539814937522431e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253385468958703e+02,-1.6543174356298104e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268142965155948e+02,-1.6546172875180440e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269274764328338e+02,-1.6547766419887947e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7277362378317724e+02,-1.6549474201825470e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280284979680107e+02,-1.6549093399122950e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7277887275488359e+02,-1.6548071944766127e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7277054393158807e+02,-1.6546110546766440e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269240776857868e+02,-1.6543353793610950e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262832255002786e+02,-1.6540945509198554e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255464040959333e+02,-1.6538685471707035e+02
