4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7242302779482196e+02,-1.6534016448862317e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250629333830210e+02,-1.6535495658461170e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243846125581126e+02,-1.6535000861525128e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244638705853362e+02,-1.6538405275226529e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255811537796524e+02,-1.6541790751686784e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256221634665127e+02,-1.6544594216122374e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267355942473171e+02,-1.6548956571937524e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275279171035487e+02,-1.6551086827170920e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7277635914605065e+02,-1.6552565789819346e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284195642054021e+02,-1.6553126065425852e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7282193118732687e+02,-1.6551360583069987e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278728723547715e+02,-1.6549256057305757e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274632430153832e+02,-1.6546122779351401e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265244028297388e+02,-1.6542564147760220e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258374338642500e+02,-1.6539880935497925e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251340685739797e+02,-1.6537631229187312e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245260850445300e+02,-1.6536786473701486e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243860570345794e+02,-1.6537441953372249e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243929250093436e+02,-1.6539144080048260e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247521599190657e+02,-1.6542117180170749e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253922121777993e+02,-1.6545573707062238e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260620352170804e+02,-1.6549026236171176e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268346298241619e+02,-1.6552139698503481e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274672947792726e+02,-1.6554198782050514e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278709099837238e+02,-1.6555108816238916e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280594292909353e+02,-1.6554754395696716e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7279109459431572e+02,-1.6553162982672220e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275225680172588e+02,-1.6550790970838344e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269552359424779e+02,-1.6547972947007730e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262674239169860e+02,-1.6545222639999474e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256240839075463e+02,-1.6543053143611317e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250903870420223e+02,-1.6541745565327847e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247524084902403e+02,-1.6541556386706065e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246744342046577e+02,-1.6542483584679550e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248294603426547e+02,-1.6544331543196074e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252002594232829e+02,-1.6546823682204962e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257113423138321e+02,-1.6549521410231131e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262615428150139e+02,-1.6552008849265468e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267715930053976e+02,-1.6553927652990370e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271471418800235e+02,-1.6554999203111717e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273340805152560e+02,-1.6555136731298435e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273148386310004e+02,-1.6554394469075118e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270953647658297e+02,-1.6552972876106492e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267291412041931e+02,-1.6551195093567483e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262847578877233e+02,-1.6549410230792955e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258403315020172e+02,-1.6547963065225341e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254765345524049e+02,-1.6547121989779964e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252487652792047e+02,-1.6547027170151176e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251900459102762e+02,-1.6547689789933503e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253018837619072e+02,-1.6548978179877199e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255518726775790e+02,-1.6550653998645791e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258878525552376e+02,-1.6552422588362055e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262416064408245e+02,-1.6553978401145372e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265442406995317e+02,-1.6555070117573609e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267402610522004e+02,-1.6555540642255013e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267936140644326e+02,-1.6555351740029147e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266972812712009e+02,-1.6554593175083988e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264723917290024e+02,-1.6553458279339472e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7261892524591576e+02,-1.9781132461759410e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6611294936622764e+02,-1.9242677944637933e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3934458439529527e+02,-1.8845668103078680e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3119149742706756e+02,-1.8456990084571245e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1618287761983417e+02,-1.8070007088365418e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0922765725991734e+02,-1.7722291390936846e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.7297439701283821e+01,-1.7447313285776417e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.5470906358746205e+01,-1.7230842687786003e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5362174791025581e+01,-1.7049220529499158e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7294215832075707e+01,-1.6953997340199007e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9369183333574256e+01,-1.6807758842556495e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1041083453102345e+01,-1.6776575584119274e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6955612276211099e+01,-1.6667316798558204e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6085688268644304e+01,-1.6643057576578630e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5680244547019001e+01,-1.6589346470774103e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3191871414778063e+01,-1.6546299986153301e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3965413689219901e+01,-1.6535433019940228e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2251285452793496e+01,-1.6490844172123707e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2015270746687406e+01,-1.6487397729889892e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2026535930588324e+01,-1.6466520485023295e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0832981254590351e+01,-1.6450302774930699e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1464337321234396e+01,-1.6451848921991760e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0659003397071871e+01,-1.6431687306777692e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0617678088115866e+01,-1.6434475170395547e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0781916661701800e+01,-1.6425895069494334e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0102230800369739e+01,-1.6417512305801128e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0542628623037132e+01,-1.6419919382077941e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0081630954711230e+01,-1.6407296952491947e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0023420451232141e+01,-1.6408425946704847e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0146487176846151e+01,-1.6402926617735710e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9686206073342163e+01,-1.6396970856271923e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9960807297059944e+01,-1.6399190907135588e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9690272020418774e+01,-1.6392211670481049e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9656068131843313e+01,-1.6394655500491976e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9797420519921218e+01,-1.6393892088601265e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9545300958212252e+01,-1.6392543882832902e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9783061853649983e+01,-1.6396903045829225e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9679649428609252e+01,-1.6394723505536390e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9693749853724910e+01,-1.6397812012542278e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9833109386563947e+01,-1.6398256444920020e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9678456597627871e+01,-1.6396961346511802e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9823585722423232e+01,-1.6398771304785086e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9737715632168374e+01,-1.6395602632750919e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9696478443456144e+01,-1.6395408193257657e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9746358954768212e+01,-1.6393768255514914e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9596620501691476e+01,-1.6391145685320745e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9651281536273913e+01,-1.6391374935513147e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9578703893128591e+01,-1.6389169639620724e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9542317737896553e+01,-1.6389673308144000e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9595086168302004e+01,-1.6390133098722251e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9528132596101045e+01,-1.6390301188549608e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9605085627614159e+01,-1.6392619082409178e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9608270883895059e+01,-1.6393189885241759e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9623612595160282e+01,-1.6395012313134413e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9693526321400427e+01,-1.6396237479541074e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9666580221809795e+01,-1.6396390906970424e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9715413143306421e+01,-1.6397244545499217e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9703148711801077e+01,-1.6396346709372648e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9680510243586440e+01,-1.6395843665668937e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9689603448478181e+01,-1.6394939173208849e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9632535755601651e+01,-1.6393488111318405e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9629231442124023e+01,-1.6392982439572307e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9599348104258056e+01,-1.6391957969842844e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9573461936238402e+01,-1.6391824828057241e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9585600555416903e+01,-1.6392076845853421e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9566834082521311e+01,-1.6392374044397928e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9591879168860373e+01,-1.6393515573537024e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9605559413210415e+01,-1.6394278323775134e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9618233997247472e+01,-1.6395319280446631e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9650573801683024e+01,-1.6396184481034950e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9651719555467380e+01,-1.6396510913633128e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9668643664011725e+01,-1.6396864055413738e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9667510996708359e+01,-1.6396545619595940e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9655086494764817e+01,-1.6396138580748632e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9651123085429731e+01,-1.6395594542213490e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9626169850459917e+01,-1.6394855808206145e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9615375021208521e+01,-1.6394481959586540e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9601664195626739e+01,-1.6394120096817193e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9589970883712056e+01,-1.6394152824231151e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9594745432182037e+01,-1.6394502178014281e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9594417348983285e+01,-1.6394970330324853e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9608420677044606e+01,-1.6395749665899598e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9622236088973224e+01,-1.6396417846538111e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9633671037656597e+01,-1.6397047786758213e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9649312960905633e+01,-1.6397493645957965e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9652370174079294e+01,-1.6397580364858544e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9654732753672306e+01,-1.6397487843663941e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9648731219342807e+01,-1.6397062209549176e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9635115229793456e+01,-1.6396513398083425e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9622603569413741e+01,-1.6395943343743690e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9604343675848938e+01,-1.6395401514683621e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9591773691191449e+01,-1.6395132000170494e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9582985406547010e+01,-1.6395088738302468e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9579127473099476e+01,-1.6395376215241922e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9585448216068414e+01,-1.6395963352295044e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9594932035339440e+01,-1.6396716333160273e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9611195537052723e+01,-1.6397605506570116e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9628893620768451e+01,-1.6398415506356432e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9644297570967012e+01,-1.6399062212234338e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9657697913806814e+01,-1.6399444260222191e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9662632538479627e+01,-1.6399466260136555e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3355325613091460e+02,-8.6875533867128837e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3643875673248289e+01,-7.4736122894717312e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4011529435584407e+02,-9.0425204992091793e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9589019611340035e+01,-1.0669314116741992e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1071081132968935e+01,-9.6674497955431761e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7645265180389387e+01,-7.9538754118414005e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1218233361942413e+02,-8.0160921628738279e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6313725291476217e+01,-8.8589879144524559e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.6332269352167728e+01,-7.9268342140845135e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1636925106794658e+02,-7.7002126316430548e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2901106035117124e+01,-8.5833623605878913e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3708459393868743e+01,-7.7611318570087221e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1723179607041126e+02,-7.5357198867568613e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5950685842195085e+01,-8.4238071513762364e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8270541950186910e+01,-7.6743192749772078e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1658077474520817e+02,-7.4645262401041947e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7105368675387950e+01,-8.3228985459046868e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.1562273695102270e+01,-7.6193836886267306e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1548774112788436e+02,-7.4357031822480153e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7482570146480299e+01,-8.2554973691308362e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4022226419906900e+01,-7.5841354956737078e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1423627867329495e+02,-7.4261398464204461e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7530937522239185e+01,-8.2051263243079916e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6045386875453161e+01,-7.5597467746797278e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1287986084405874e+02,-7.4256432661896369e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7450554051834629e+01,-8.1621780122030074e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7895869417417927e+01,-7.5412962460947455e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1138232832413919e+02,-7.4301884363247666e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7336702972235642e+01,-8.1211739528354371e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9742301389531121e+01,-7.5268379219186059e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0964748018418665e+02,-7.4390047773242827e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7233388527674890e+01,-8.0786491555437181e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1702897783886371e+01,-7.5159048353242966e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0754726734043359e+02,-7.4525094771362532e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7179397621510191e+01,-8.0312136829666315e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3890140813706878e+01,-7.5078642791522725e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0496390415047817e+02,-7.4707682634374535e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7263038909054330e+01,-7.9748568740656737e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6402412638238474e+01,-7.5019041384408069e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0182950014834549e+02,-7.4934150566190567e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7644788246082726e+01,-7.9067476528971241e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9219477310105603e+01,-7.4988680156321948e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8195163630805837e+01,-7.5202819612000440e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8494726156186118e+01,-7.8289929920214817e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2059386940409127e+01,-7.5021851725444975e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4357733445930393e+01,-7.5503420161824877e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9827788010040649e+01,-7.7511217492670596e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4407666790484001e+01,-7.5149510063313983e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0869269193931302e+01,-7.5793368564237127e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1383135600790240e+01,-7.6862434376592859e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5864828180411578e+01,-7.5352351463702419e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8227211311773772e+01,-7.6009104696445576e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2801602667968183e+01,-7.6416331089821497e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6454782839882853e+01,-7.5564236412795324e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6568549864205181e+01,-7.6113925376036264e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3902570178393518e+01,-7.6149396771407638e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6501199365299726e+01,-7.5726764089385028e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5722538933275615e+01,-7.6119223030031208e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4689115663764028e+01,-7.5998529509333338e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6328284174120739e+01,-7.5824252123593510e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5408590471183572e+01,-7.6069030795933060e+01
